0.000000 -0.551700
0.053600 -0.532500
0.104900 -0.514100
0.156200 -0.495700
0.207800 -0.477300
0.259900 -0.458600
0.312000 -0.440000
0.364300 -0.421200
0.416700 -0.402500
0.469100 -0.383700
0.521500 -0.365000
0.573600 -0.346300
0.626100 -0.327500
0.678600 -0.308700
0.730800 -0.290000
0.783300 -0.271200
0.835800 -0.252400
0.888200 -0.233700
0.940600 -0.214900
0.993000 -0.196200
1.045300 -0.177400
1.097700 -0.158700
1.150000 -0.139900
1.202400 -0.121200
1.254700 -0.102500
1.307000 -0.083700
1.359300 -0.065000
1.411600 -0.046300
1.463900 -0.027600
1.516300 -0.008800
1.568700 0.010000
1.621400 0.028700
1.672700 0.048100
1.723100 0.059400
1.772500 0.061800
1.820700 0.061500
1.868200 0.060500
1.915800 0.059200
1.963400 0.057600
2.011000 0.055900
2.058700 0.054100
2.106400 0.052100
2.154100 0.050100
2.201900 0.048100
2.249800 0.046200
2.297700 0.044200
2.345700 0.042200
2.393700 0.040300
2.441800 0.038500
2.490000 0.036700
2.538200 0.035000
2.586500 0.033300
2.634800 0.031700
2.683200 0.030100
2.731700 0.028600
2.780200 0.027200
2.828800 0.025800
2.877500 0.024500
2.926200 0.023300
2.974900 0.022100
3.023700 0.021000
3.072600 0.019900
3.129700 0.018700
3.196600 0.017400
3.275000 0.016000
3.366600 0.014500
3.473900 0.012900
3.599600 0.011300
3.746700 0.009600
3.919100 0.008000
4.120800 0.006500
4.357100 0.005000
4.633700 0.003800
4.957400 0.002700
5.336300 0.001900
5.779500 0.001200
6.297800 0.000800
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
