0.000000 -0.487300
0.052800 -0.468300
0.104300 -0.449900
0.155900 -0.431400
0.207600 -0.412900
0.259600 -0.394200
0.311700 -0.375600
0.364000 -0.356900
0.416200 -0.338200
0.468400 -0.319500
0.520900 -0.300700
0.573400 -0.281900
0.626000 -0.263100
0.678400 -0.244300
0.730900 -0.225500
0.783200 -0.206800
0.835500 -0.188000
0.887700 -0.169300
0.939900 -0.150600
0.992100 -0.132000
1.044300 -0.113300
1.096500 -0.094600
1.148700 -0.075900
1.200800 -0.057200
1.253000 -0.038600
1.305300 -0.019900
1.357600 -0.001100
1.410000 0.017500
1.461500 0.036600
1.512100 0.051400
1.562100 0.055900
1.611300 0.056500
1.659500 0.055600
1.707300 0.054100
1.755000 0.052300
1.802800 0.050300
1.850500 0.048200
1.898300 0.046100
1.946100 0.044000
1.993900 0.041900
2.041900 0.039800
2.089900 0.037700
2.137900 0.035800
2.186000 0.033800
2.234200 0.032000
2.282500 0.030200
2.330800 0.028500
2.379200 0.026900
2.427700 0.025400
2.476200 0.023900
2.524800 0.022500
2.573400 0.021200
2.622200 0.020000
2.670900 0.018800
2.719800 0.017700
2.768700 0.016600
2.817600 0.015600
2.866600 0.014700
2.915700 0.013800
2.964800 0.013000
3.014000 0.012200
3.063200 0.011500
3.120700 0.010700
3.188100 0.009800
3.266900 0.008900
3.359100 0.007900
3.467100 0.006900
3.593400 0.005900
3.741300 0.005000
3.914300 0.004000
4.116900 0.003200
4.353900 0.002400
4.631200 0.001700
4.955500 0.001200
5.334900 0.000800
5.778500 0.000500
6.297200 0.000300
6.903500 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
