0.000000 -0.663300
0.049400 -0.644300
0.099200 -0.626600
0.149400 -0.608600
0.199500 -0.590700
0.249600 -0.572700
0.299700 -0.554800
0.349700 -0.536900
0.399600 -0.519000
0.449500 -0.501200
0.499300 -0.483300
0.549200 -0.465500
0.599000 -0.447600
0.648800 -0.429800
0.698600 -0.411900
0.748500 -0.394100
0.798300 -0.376300
0.848100 -0.358400
0.897900 -0.340600
0.947600 -0.322800
0.997300 -0.305000
1.047000 -0.287200
1.096600 -0.269500
1.146000 -0.251800
1.195300 -0.234100
1.244400 -0.216800
1.293600 -0.201500
1.343000 -0.188100
1.392700 -0.176200
1.442600 -0.165600
1.492600 -0.156100
1.542800 -0.147400
1.593100 -0.139500
1.643500 -0.132400
1.694000 -0.125800
1.744600 -0.119700
1.795100 -0.114100
1.845800 -0.108900
1.896400 -0.104100
1.947000 -0.099700
1.997700 -0.095500
2.048300 -0.091700
2.099000 -0.088100
2.149600 -0.084700
2.200200 -0.081600
2.250800 -0.078600
2.301400 -0.075800
2.352000 -0.073200
2.402600 -0.070800
2.453100 -0.068500
2.503700 -0.066300
2.554200 -0.064300
2.604700 -0.062300
2.655200 -0.060500
2.705700 -0.058800
2.756100 -0.057200
2.806600 -0.055600
2.857000 -0.054200
2.907400 -0.052800
2.957900 -0.051500
3.008200 -0.050300
3.058600 -0.049100
3.117400 -0.047700
3.186100 -0.046300
3.266300 -0.044700
3.359900 -0.042900
3.469300 -0.041100
3.596900 -0.039100
3.746100 -0.037000
3.920200 -0.034900
4.123700 -0.032600
4.361500 -0.030400
4.639300 -0.028100
4.964000 -0.025800
5.343400 -0.023600
5.786900 -0.021400
6.305300 -0.019400
6.911200 -0.017400
7.619500 -0.015500
8.447500 -0.013800
9.415300 -0.012200
10.546700 -0.010800
11.869200 -0.009500
13.415000 -0.008300
15.221900 -0.007300
17.333900 -0.006500
19.802600 -0.005800
22.688100 -0.005300
26.060800 -0.004900
30.002800 -0.004700
