0.000000 -0.705500
0.053200 -0.686400
0.104200 -0.668100
0.155400 -0.649800
0.206800 -0.631400
0.258600 -0.612900
0.310500 -0.594300
0.362400 -0.575700
0.414400 -0.557100
0.466300 -0.538500
0.518000 -0.520000
0.570000 -0.501400
0.622100 -0.482700
0.674200 -0.464100
0.726200 -0.445500
0.778100 -0.426800
0.830100 -0.408200
0.882100 -0.389600
0.934000 -0.371100
0.985900 -0.352400
1.037900 -0.333800
1.089900 -0.315200
1.141800 -0.296700
1.193700 -0.278100
1.245600 -0.259500
1.297500 -0.240900
1.349500 -0.222300
1.401400 -0.203700
1.453200 -0.185100
1.505100 -0.166600
1.557000 -0.148000
1.608900 -0.129400
1.660800 -0.110800
1.712700 -0.092200
1.764600 -0.073700
1.816500 -0.055100
1.868400 -0.036500
1.920500 -0.017900
1.972400 0.000700
2.024500 0.019200
2.074800 0.038600
2.125200 0.046400
2.174900 0.049900
2.223800 0.051700
2.272400 0.052700
2.320900 0.053300
2.369400 0.053400
2.417800 0.053300
2.466300 0.053000
2.514700 0.052400
2.563100 0.051700
2.611500 0.050900
2.660000 0.049900
2.708400 0.048900
2.756900 0.047900
2.805400 0.046800
2.853900 0.045700
2.902400 0.044500
2.951000 0.043300
2.999600 0.042200
3.048200 0.041000
3.096800 0.039900
3.153700 0.038500
3.220300 0.037000
3.298100 0.035200
3.389200 0.033300
3.495800 0.031100
3.620500 0.028600
3.766600 0.026000
3.937600 0.023200
4.137800 0.020300
4.372400 0.017300
4.647100 0.014500
4.968900 0.011700
5.345700 0.009200
5.787000 0.007000
6.303600 0.005100
6.908200 0.003600
7.615600 0.002400
8.443000 0.001600
9.410600 0.001000
10.542000 0.000600
11.864600 0.000300
13.410700 0.000200
15.217900 0.000100
17.330300 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
