0.000000 -0.742300
0.053200 -0.723200
0.104200 -0.705000
0.155300 -0.686700
0.206800 -0.668200
0.258500 -0.649700
0.310400 -0.631100
0.362200 -0.612600
0.413900 -0.594100
0.465900 -0.575500
0.517900 -0.556800
0.569900 -0.538200
0.621900 -0.519600
0.673800 -0.501000
0.725700 -0.482400
0.777600 -0.463800
0.829600 -0.445200
0.881600 -0.426600
0.933500 -0.408000
0.985400 -0.389500
1.037400 -0.370900
1.089300 -0.352300
1.141200 -0.333700
1.193100 -0.315100
1.245000 -0.296500
1.296900 -0.277900
1.348800 -0.259400
1.400600 -0.240800
1.452500 -0.222200
1.504400 -0.203600
1.556300 -0.185000
1.608200 -0.166500
1.660000 -0.147900
1.711800 -0.129400
1.763700 -0.110800
1.815500 -0.092300
1.867100 -0.073800
1.919000 -0.055200
1.971000 -0.036600
2.023000 -0.018000
2.074900 0.000600
2.127100 0.019100
2.177300 0.038300
2.227800 0.046100
2.277500 0.049800
2.326500 0.051800
2.375100 0.053000
2.423700 0.053900
2.472300 0.054200
2.520800 0.054300
2.569300 0.054100
2.617700 0.053700
2.666200 0.053100
2.714700 0.052500
2.763200 0.051700
2.811700 0.050800
2.860200 0.049800
2.908700 0.048800
2.957200 0.047800
3.005800 0.046700
3.054300 0.045600
3.102900 0.044500
3.159800 0.043200
3.226200 0.041700
3.304000 0.040000
3.395000 0.038000
3.501400 0.035700
3.626000 0.033100
3.771800 0.030300
3.942500 0.027300
4.142500 0.024100
4.376600 0.020800
4.650900 0.017600
4.972200 0.014400
5.348600 0.011500
5.789400 0.008800
6.305500 0.006600
6.909700 0.004700
7.616700 0.003200
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000400
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
