0.000000 -0.747600
0.053000 -0.728600
0.104100 -0.710300
0.155100 -0.692000
0.206400 -0.673700
0.258000 -0.655200
0.309600 -0.636700
0.361300 -0.618200
0.413100 -0.599700
0.464900 -0.581100
0.516700 -0.562600
0.568500 -0.544000
0.620300 -0.525500
0.672200 -0.506900
0.724000 -0.488400
0.775800 -0.469800
0.827600 -0.451300
0.879400 -0.432700
0.931200 -0.414200
0.983000 -0.395600
1.034800 -0.377100
1.086600 -0.358500
1.138400 -0.340000
1.190100 -0.321500
1.241900 -0.302900
1.293600 -0.284400
1.345400 -0.265900
1.397100 -0.247400
1.448800 -0.228800
1.500600 -0.210300
1.552300 -0.191800
1.604000 -0.173300
1.655700 -0.154800
1.707200 -0.136300
1.759000 -0.117800
1.810800 -0.099300
1.862500 -0.080700
1.914300 -0.062200
1.966100 -0.043700
2.018000 -0.025100
2.069800 -0.006600
2.121300 0.012100
2.171600 0.028700
2.221900 0.035800
2.271600 0.039600
2.320700 0.042000
2.369600 0.043700
2.418400 0.044900
2.467200 0.045700
2.516000 0.046200
2.564700 0.046400
2.613400 0.046400
2.662100 0.046200
2.710800 0.045900
2.759500 0.045500
2.808200 0.044900
2.856900 0.044300
2.905600 0.043600
2.954300 0.042900
3.003000 0.042100
3.051800 0.041200
3.100600 0.040400
3.157600 0.039400
3.224300 0.038200
3.302300 0.036800
3.393500 0.035200
3.500200 0.033300
3.625100 0.031100
3.771200 0.028700
3.942300 0.026100
4.142500 0.023300
4.377000 0.020400
4.651500 0.017400
4.973000 0.014500
5.349500 0.011800
5.790400 0.009300
6.306500 0.007000
6.910600 0.005200
7.617500 0.003700
8.444500 0.002500
9.411700 0.001600
10.542800 0.001000
11.865200 0.000600
13.411100 0.000300
15.218200 0.000200
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
