0.000000 -0.668000
0.053400 -0.648800
0.104600 -0.630500
0.155700 -0.612200
0.207100 -0.593800
0.258900 -0.575200
0.310900 -0.556600
0.362900 -0.538000
0.414900 -0.519400
0.467000 -0.500700
0.519000 -0.482100
0.571100 -0.463500
0.623200 -0.444800
0.675200 -0.426200
0.727300 -0.407500
0.779300 -0.388900
0.831400 -0.370300
0.883400 -0.351600
0.935500 -0.333000
0.987600 -0.314300
1.039600 -0.295700
1.091600 -0.277100
1.143700 -0.258500
1.195600 -0.239900
1.247600 -0.221300
1.299600 -0.202600
1.351600 -0.184000
1.403500 -0.165400
1.455300 -0.146900
1.507300 -0.128300
1.559300 -0.109700
1.611400 -0.091000
1.663400 -0.072400
1.715400 -0.053800
1.767400 -0.035200
1.819400 -0.016500
1.871400 0.002100
1.923800 0.020600
1.974400 0.040100
2.024800 0.049700
2.074600 0.053200
2.123400 0.054600
2.171700 0.055200
2.220100 0.055400
2.268400 0.055200
2.316600 0.054800
2.364900 0.054100
2.413200 0.053200
2.461500 0.052200
2.509700 0.051100
2.558000 0.049900
2.606400 0.048700
2.654700 0.047400
2.703100 0.046100
2.751500 0.044800
2.800000 0.043500
2.848400 0.042200
2.897000 0.040900
2.945500 0.039600
2.994100 0.038300
3.042700 0.037100
3.091300 0.035800
3.148200 0.034400
3.214800 0.032800
3.292700 0.031100
3.383800 0.029100
3.490500 0.026900
3.615400 0.024500
3.761600 0.022000
3.932800 0.019400
4.133400 0.016700
4.368200 0.014100
4.643300 0.011500
4.965500 0.009100
5.342800 0.007000
5.784600 0.005200
6.301700 0.003700
6.906700 0.002500
7.614500 0.001600
8.442200 0.001000
9.410100 0.000600
10.541700 0.000300
11.864400 0.000200
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
