0.000000 -0.695000
0.051900 -0.674800
0.103200 -0.656600
0.154800 -0.638100
0.206200 -0.619700
0.257800 -0.601300
0.309400 -0.582800
0.361200 -0.564200
0.412900 -0.545700
0.464700 -0.527200
0.516400 -0.508700
0.568100 -0.490100
0.619800 -0.471600
0.671500 -0.453100
0.723100 -0.434600
0.774700 -0.416200
0.826300 -0.397700
0.877900 -0.379200
0.929400 -0.360800
0.981000 -0.342300
1.032500 -0.323900
1.084100 -0.305400
1.135600 -0.287000
1.187100 -0.268500
1.238600 -0.250100
1.290100 -0.231600
1.341600 -0.213200
1.393100 -0.194800
1.444600 -0.176300
1.496100 -0.157900
1.547600 -0.139400
1.599100 -0.121000
1.650600 -0.102600
1.702100 -0.084100
1.753700 -0.065600
1.805300 -0.047200
1.856900 -0.028700
1.908400 -0.010300
1.959100 0.008400
2.009500 0.023100
2.060200 0.031100
2.110900 0.035900
2.161200 0.039000
2.211000 0.041000
2.260400 0.042400
2.309600 0.043200
2.358600 0.043500
2.407500 0.043600
2.456400 0.043500
2.505200 0.043200
2.554000 0.042700
2.602800 0.042100
2.651600 0.041500
2.700400 0.040800
2.749200 0.040000
2.798100 0.039200
2.846900 0.038300
2.895700 0.037500
2.944600 0.036600
2.993400 0.035700
3.042300 0.034800
3.091200 0.033900
3.148400 0.032900
3.215200 0.031600
3.293400 0.030300
3.384900 0.028700
3.491900 0.026900
3.617200 0.025000
3.763700 0.022900
3.935200 0.020600
4.136000 0.018200
4.371100 0.015800
4.646300 0.013400
4.968500 0.011100
5.345700 0.008900
5.787200 0.006900
6.303900 0.005200
6.908600 0.003800
7.616000 0.002700
8.443400 0.001800
9.411000 0.001200
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
