0.000000 -0.512600
0.053300 -0.493500
0.104700 -0.475100
0.156100 -0.456700
0.207700 -0.438300
0.259700 -0.419600
0.311800 -0.401000
0.364000 -0.382300
0.416300 -0.363600
0.468600 -0.344800
0.520900 -0.326100
0.573200 -0.307400
0.625400 -0.288700
0.677800 -0.269900
0.730100 -0.251200
0.782400 -0.232500
0.834700 -0.213800
0.886900 -0.195100
0.939200 -0.176400
0.991400 -0.157700
1.043600 -0.139000
1.095800 -0.120300
1.148000 -0.101600
1.200200 -0.082900
1.252400 -0.064200
1.304600 -0.045500
1.356800 -0.026800
1.409100 -0.008100
1.461400 0.010600
1.513700 0.029300
1.564200 0.047300
1.614200 0.052400
1.663200 0.053200
1.711100 0.052700
1.758900 0.051800
1.806700 0.050600
1.854600 0.049100
1.902400 0.047500
1.950300 0.045800
1.998200 0.044100
2.046200 0.042300
2.094200 0.040500
2.142300 0.038700
2.190500 0.037000
2.238700 0.035300
2.286900 0.033600
2.335300 0.032000
2.383600 0.030400
2.432100 0.028900
2.480600 0.027500
2.529200 0.026100
2.577800 0.024800
2.626400 0.023500
2.675200 0.022300
2.724000 0.021100
2.772800 0.020000
2.821700 0.019000
2.870600 0.018000
2.919600 0.017000
2.968600 0.016100
3.017700 0.015300
3.066800 0.014500
3.124300 0.013600
3.191500 0.012600
3.270200 0.011600
3.362300 0.010500
3.470000 0.009300
3.596100 0.008100
3.743800 0.006900
3.916600 0.005800
4.118800 0.004700
4.355500 0.003700
4.632500 0.002800
4.956600 0.002000
5.335700 0.001400
5.779100 0.000900
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
