0.000000 -0.512700
0.053600 -0.493400
0.104900 -0.475100
0.156200 -0.456700
0.207700 -0.438300
0.259600 -0.419700
0.311800 -0.401000
0.364000 -0.382300
0.416000 -0.363700
0.468300 -0.345000
0.520500 -0.326300
0.572900 -0.307500
0.625300 -0.288700
0.677700 -0.270000
0.730000 -0.251300
0.782300 -0.232500
0.834600 -0.213800
0.886900 -0.195100
0.939200 -0.176400
0.991500 -0.157700
1.043700 -0.138900
1.096000 -0.120200
1.148300 -0.101500
1.200500 -0.082800
1.252700 -0.064100
1.304900 -0.045400
1.357200 -0.026800
1.409500 -0.008000
1.461900 0.010700
1.514300 0.029500
1.564700 0.047600
1.614700 0.052400
1.663500 0.053200
1.711300 0.052600
1.759100 0.051700
1.806900 0.050500
1.854700 0.049000
1.902500 0.047500
1.950400 0.045800
1.998300 0.044000
2.046300 0.042200
2.094300 0.040400
2.142400 0.038700
2.190500 0.036900
2.238700 0.035200
2.287000 0.033600
2.335300 0.031900
2.383700 0.030400
2.432100 0.028900
2.480600 0.027400
2.529200 0.026000
2.577800 0.024700
2.626400 0.023400
2.675200 0.022200
2.724000 0.021100
2.772800 0.020000
2.821700 0.018900
2.870600 0.017900
2.919600 0.017000
2.968600 0.016100
3.017700 0.015200
3.066800 0.014400
3.124300 0.013600
3.191500 0.012600
3.270200 0.011500
3.362300 0.010400
3.470000 0.009300
3.596100 0.008100
3.743800 0.006900
3.916600 0.005700
4.118800 0.004600
4.355500 0.003600
4.632500 0.002800
4.956600 0.002000
5.335700 0.001400
5.779100 0.000900
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
