0.000000 -0.656900
0.051700 -0.636700
0.103200 -0.618500
0.155000 -0.599900
0.206600 -0.581500
0.258300 -0.562900
0.310100 -0.544400
0.362000 -0.525800
0.414000 -0.507200
0.466000 -0.488600
0.518000 -0.470000
0.569900 -0.451400
0.622000 -0.432700
0.674100 -0.414100
0.726200 -0.395400
0.778200 -0.376800
0.830100 -0.358200
0.882000 -0.339600
0.933900 -0.321000
0.985700 -0.302500
1.037600 -0.283900
1.089400 -0.265400
1.141200 -0.246800
1.193000 -0.228300
1.244700 -0.209800
1.296500 -0.191200
1.348200 -0.172700
1.399900 -0.154200
1.451600 -0.135700
1.503300 -0.117200
1.555100 -0.098600
1.606800 -0.080100
1.658600 -0.061600
1.710400 -0.043000
1.762300 -0.024500
1.814100 -0.005900
1.865900 0.012500
1.916700 0.031400
1.967300 0.045500
2.018000 0.052400
2.068500 0.055900
2.118400 0.057700
2.167900 0.058600
2.216900 0.058700
2.265700 0.058300
2.314200 0.057500
2.362600 0.056500
2.411000 0.055300
2.459400 0.054000
2.507700 0.052700
2.556100 0.051200
2.604400 0.049800
2.652800 0.048300
2.701200 0.046800
2.749600 0.045300
2.798100 0.043800
2.846600 0.042300
2.895100 0.040900
2.943600 0.039500
2.992200 0.038100
3.040800 0.036700
3.089400 0.035400
3.146300 0.033900
3.212900 0.032200
3.290800 0.030300
3.381900 0.028300
3.488600 0.026000
3.613500 0.023600
3.759800 0.021000
3.931100 0.018400
4.131700 0.015700
4.366700 0.013100
4.641900 0.010600
4.964300 0.008300
5.341700 0.006300
5.783700 0.004600
6.300900 0.003200
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
