0.000000 -0.479300
0.053900 -0.460000
0.105300 -0.441600
0.156600 -0.423300
0.208200 -0.404800
0.260200 -0.386200
0.312500 -0.367400
0.364900 -0.348700
0.417300 -0.329900
0.469700 -0.311200
0.521900 -0.292500
0.574400 -0.273700
0.627100 -0.254800
0.679700 -0.236000
0.732200 -0.217200
0.784700 -0.198400
0.837200 -0.179600
0.889800 -0.160800
0.942300 -0.142000
0.994700 -0.123200
1.047200 -0.104400
1.099800 -0.085600
1.152300 -0.066800
1.204800 -0.048000
1.257300 -0.029200
1.309700 -0.010500
1.362300 0.008400
1.415400 0.027100
1.466700 0.046800
1.516900 0.056800
1.565900 0.057500
1.613400 0.056400
1.660400 0.054700
1.707800 0.052900
1.755100 0.050900
1.802500 0.048800
1.850000 0.046600
1.897600 0.044400
1.945300 0.042200
1.993000 0.040100
2.040800 0.037900
2.088700 0.035900
2.136700 0.033900
2.184700 0.032000
2.232900 0.030200
2.281100 0.028400
2.329400 0.026700
2.377700 0.025100
2.426200 0.023600
2.474700 0.022200
2.523300 0.020900
2.572000 0.019600
2.620700 0.018400
2.669500 0.017200
2.718400 0.016200
2.767300 0.015200
2.816300 0.014200
2.865300 0.013300
2.914400 0.012500
2.963500 0.011700
3.012700 0.011000
3.062000 0.010300
3.119600 0.009500
3.187000 0.008700
3.265800 0.007900
3.358100 0.007000
3.466200 0.006100
3.592600 0.005100
3.740600 0.004300
3.913700 0.003400
4.116400 0.002600
4.353500 0.002000
4.630900 0.001400
4.955400 0.001000
5.334800 0.000600
5.778500 0.000400
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
