0.000000 -0.548600
0.053200 -0.529600
0.104400 -0.511200
0.155500 -0.492900
0.207000 -0.474500
0.259000 -0.455900
0.311000 -0.437300
0.363100 -0.418600
0.415100 -0.400000
0.467000 -0.381400
0.519100 -0.362800
0.571300 -0.344100
0.623500 -0.325400
0.675600 -0.306700
0.727700 -0.288100
0.779800 -0.269400
0.831800 -0.250800
0.883800 -0.232200
0.935800 -0.213500
0.987800 -0.194900
1.039800 -0.176300
1.091700 -0.157700
1.143700 -0.139100
1.195700 -0.120500
1.247700 -0.101900
1.299600 -0.083300
1.351600 -0.064700
1.403600 -0.046100
1.455600 -0.027400
1.507700 -0.008800
1.559900 0.009800
1.611000 0.028900
1.661500 0.042000
1.711500 0.046500
1.760700 0.048000
1.809200 0.048200
1.857500 0.048000
1.905700 0.047400
1.954000 0.046500
2.002200 0.045400
2.050400 0.044200
2.098700 0.043000
2.147000 0.041600
2.195300 0.040200
2.243600 0.038800
2.292000 0.037400
2.340400 0.035900
2.388900 0.034600
2.437400 0.033200
2.486000 0.031800
2.534600 0.030500
2.583200 0.029200
2.631900 0.028000
2.680600 0.026800
2.729400 0.025600
2.778200 0.024500
2.827000 0.023500
2.875900 0.022400
2.924900 0.021400
2.973800 0.020500
3.022900 0.019600
3.071900 0.018700
3.129300 0.017700
3.196400 0.016700
3.275000 0.015500
3.366900 0.014200
3.474400 0.012900
3.600300 0.011500
3.747600 0.010000
3.920100 0.008600
4.122000 0.007200
4.358300 0.005800
4.634900 0.004600
4.958500 0.003500
5.337200 0.002600
5.780300 0.001800
6.298500 0.001200
6.904400 0.000800
7.612900 0.000500
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
