0.000000 -0.785900
0.049200 -0.765200
0.099100 -0.747700
0.149300 -0.729700
0.199600 -0.711700
0.249900 -0.693700
0.300200 -0.675700
0.350400 -0.657700
0.400500 -0.639800
0.450600 -0.621800
0.500700 -0.603900
0.550800 -0.586000
0.600900 -0.568000
0.651000 -0.550100
0.701000 -0.532200
0.751100 -0.514200
0.801200 -0.496300
0.851300 -0.478400
0.901400 -0.460400
0.951400 -0.442500
1.001500 -0.424600
1.051600 -0.406700
1.101600 -0.388700
1.151600 -0.370800
1.201600 -0.352900
1.251600 -0.335000
1.301600 -0.317200
1.351400 -0.299300
1.401300 -0.281500
1.451000 -0.263700
1.500600 -0.245900
1.549900 -0.228300
1.599400 -0.212400
1.649100 -0.198200
1.699000 -0.185400
1.749000 -0.173900
1.799100 -0.163500
1.849400 -0.154000
1.899800 -0.145300
1.950300 -0.137300
2.000900 -0.130000
2.051500 -0.123200
2.102200 -0.117000
2.153000 -0.111200
2.203700 -0.105800
2.254600 -0.100900
2.305400 -0.096300
2.356200 -0.092000
2.407100 -0.088000
2.457900 -0.084300
2.508800 -0.080800
2.559600 -0.077600
2.610500 -0.074600
2.661300 -0.071800
2.712100 -0.069200
2.762900 -0.066700
2.813700 -0.064500
2.864500 -0.062300
2.915300 -0.060400
2.966000 -0.058500
3.016600 -0.056700
3.067300 -0.055100
3.126300 -0.053200
3.195200 -0.051200
3.275600 -0.049100
3.369300 -0.046800
3.478700 -0.044400
3.606300 -0.042000
3.755300 -0.039400
3.929200 -0.036800
4.132400 -0.034200
4.369700 -0.031600
4.647100 -0.029100
4.971200 -0.026600
5.350000 -0.024100
5.792900 -0.021800
6.310700 -0.019600
6.916000 -0.017600
7.623700 -0.015700
8.451200 -0.013900
9.418500 -0.012300
10.549400 -0.010900
11.871500 -0.009600
13.417000 -0.008600
15.223700 -0.007600
17.335500 -0.006800
19.804000 -0.006200
22.689400 -0.005800
26.062000 -0.005500
30.004000 -0.005300
