0.000000 -0.505400
0.053400 -0.486200
0.104600 -0.467900
0.155800 -0.449600
0.207500 -0.431100
0.259600 -0.412400
0.311800 -0.393700
0.364000 -0.375000
0.416100 -0.356400
0.468500 -0.337600
0.521000 -0.318800
0.573400 -0.300100
0.625800 -0.281300
0.678100 -0.262600
0.730500 -0.243800
0.782800 -0.225100
0.835000 -0.206400
0.887300 -0.187700
0.939500 -0.169000
0.991800 -0.150300
1.044000 -0.131600
1.096200 -0.112900
1.148400 -0.094200
1.200600 -0.075500
1.252700 -0.056900
1.304700 -0.038200
1.357000 -0.019500
1.409400 -0.000700
1.461900 0.017900
1.513400 0.037100
1.564000 0.050600
1.613600 0.054000
1.662300 0.054200
1.710200 0.053300
1.757900 0.052100
1.805700 0.050700
1.853500 0.049000
1.901300 0.047300
1.949200 0.045400
1.997100 0.043600
2.045100 0.041700
2.093100 0.039800
2.141100 0.038000
2.189300 0.036200
2.237500 0.034400
2.285700 0.032700
2.334000 0.031100
2.382400 0.029500
2.430900 0.028000
2.479400 0.026500
2.527900 0.025100
2.576600 0.023800
2.625300 0.022500
2.674000 0.021300
2.722800 0.020200
2.771600 0.019100
2.820500 0.018000
2.869500 0.017100
2.918500 0.016100
2.967600 0.015300
3.016700 0.014400
3.065800 0.013600
3.123300 0.012800
3.190500 0.011800
3.269300 0.010800
3.361400 0.009700
3.469200 0.008600
3.595400 0.007500
3.743000 0.006400
3.915900 0.005300
4.118200 0.004200
4.355000 0.003300
4.632100 0.002500
4.956300 0.001800
5.335500 0.001200
5.778900 0.000800
6.297500 0.000500
6.903700 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
