0.000000 -0.579900
0.052800 -0.560900
0.104100 -0.542600
0.155400 -0.524200
0.206700 -0.505900
0.258400 -0.487300
0.310200 -0.468800
0.362100 -0.450200
0.414100 -0.431600
0.466100 -0.413000
0.518100 -0.394400
0.570100 -0.375800
0.622000 -0.357200
0.673900 -0.338600
0.725800 -0.320000
0.777700 -0.301400
0.829600 -0.282800
0.881400 -0.264300
0.933200 -0.245700
0.985000 -0.227200
1.036800 -0.208600
1.088700 -0.190100
1.140400 -0.171500
1.192200 -0.153000
1.244000 -0.134500
1.295800 -0.115900
1.347500 -0.097400
1.399300 -0.078900
1.451100 -0.060300
1.502900 -0.041800
1.554900 -0.023200
1.606700 -0.004600
1.658300 0.014000
1.708600 0.031200
1.759000 0.038600
1.809000 0.041900
1.858300 0.043400
1.907100 0.044100
1.955800 0.044200
2.004300 0.044000
2.052900 0.043500
2.101400 0.042800
2.149900 0.042000
2.198400 0.041000
2.246900 0.040000
2.295400 0.038900
2.344000 0.037800
2.392500 0.036600
2.441100 0.035500
2.489800 0.034300
2.538400 0.033200
2.587100 0.032000
2.635900 0.030900
2.684600 0.029800
2.733400 0.028700
2.782300 0.027600
2.831100 0.026600
2.880000 0.025600
2.929000 0.024600
2.977900 0.023700
3.026900 0.022800
3.076000 0.021900
3.133300 0.020900
3.200400 0.019800
3.278900 0.018600
3.370700 0.017200
3.478100 0.015800
3.603900 0.014300
3.751100 0.012700
3.923300 0.011100
4.125000 0.009400
4.361000 0.007900
4.637200 0.006400
4.960600 0.005000
5.338900 0.003800
5.781600 0.002800
6.299500 0.002000
6.905200 0.001400
7.613500 0.000900
8.441600 0.000600
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
