0.000000 -0.629500
0.051400 -0.609200
0.102900 -0.591000
0.154800 -0.572400
0.206400 -0.553900
0.258200 -0.535300
0.310100 -0.516700
0.362100 -0.498100
0.414200 -0.479500
0.466300 -0.460800
0.518600 -0.442100
0.570900 -0.423400
0.623200 -0.404600
0.675600 -0.385900
0.727900 -0.367200
0.780200 -0.348400
0.832600 -0.329700
0.885000 -0.310900
0.937300 -0.292200
0.989600 -0.273500
1.041800 -0.254800
1.094000 -0.236100
1.146100 -0.217400
1.198200 -0.198800
1.250200 -0.180100
1.302200 -0.161500
1.354200 -0.142900
1.406200 -0.124300
1.458200 -0.105700
1.510100 -0.087100
1.562100 -0.068500
1.614000 -0.049900
1.666000 -0.031300
1.718100 -0.012600
1.770200 0.006000
1.822200 0.024600
1.873800 0.043300
1.924300 0.060200
1.975200 0.068600
2.025700 0.072100
2.075600 0.073300
2.125000 0.073300
2.173700 0.072500
2.222100 0.071200
2.270200 0.069400
2.318100 0.067400
2.366000 0.065300
2.413800 0.063100
2.461700 0.060800
2.509500 0.058500
2.557400 0.056300
2.605400 0.054100
2.653300 0.051900
2.701300 0.049700
2.749400 0.047600
2.797500 0.045600
2.845600 0.043600
2.893800 0.041700
2.942000 0.039800
2.990300 0.038000
3.038600 0.036300
3.087000 0.034600
3.143600 0.032800
3.209900 0.030700
3.287500 0.028500
3.378300 0.026000
3.484700 0.023400
3.609400 0.020700
3.755400 0.017900
3.926600 0.015100
4.127200 0.012400
4.362300 0.009800
4.637700 0.007500
4.960400 0.005500
5.338400 0.003800
5.780900 0.002500
6.298700 0.001600
6.904400 0.000900
7.612800 0.000500
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
