0.000000 -0.595900
0.053300 -0.576800
0.104700 -0.558400
0.156300 -0.539900
0.208000 -0.521400
0.260100 -0.502700
0.312300 -0.484000
0.364600 -0.465300
0.417100 -0.446500
0.469700 -0.427700
0.522300 -0.408800
0.575000 -0.390000
0.627600 -0.371200
0.680100 -0.352300
0.732800 -0.333500
0.785400 -0.314600
0.838100 -0.295800
0.890700 -0.277000
0.943300 -0.258100
0.995800 -0.239300
1.048300 -0.220500
1.100700 -0.201800
1.153100 -0.183000
1.205600 -0.164200
1.258100 -0.145400
1.310700 -0.126600
1.363200 -0.107800
1.415600 -0.089000
1.468100 -0.070200
1.520500 -0.051500
1.573000 -0.032700
1.625300 -0.014000
1.677600 0.004700
1.730100 0.023600
1.783000 0.042300
1.834500 0.061800
1.885200 0.073500
1.934400 0.075700
1.982500 0.075000
2.029700 0.073400
2.076900 0.071600
2.124100 0.069600
2.171400 0.067400
2.218700 0.065100
2.266100 0.062800
2.313500 0.060400
2.361000 0.058000
2.408500 0.055600
2.456100 0.053200
2.503700 0.050900
2.551500 0.048700
2.599300 0.046400
2.647100 0.044300
2.695100 0.042200
2.743100 0.040200
2.791100 0.038300
2.839300 0.036400
2.887500 0.034600
2.935700 0.032900
2.984100 0.031300
3.032500 0.029700
3.080900 0.028200
3.137600 0.026500
3.204000 0.024700
3.281800 0.022700
3.372800 0.020500
3.479500 0.018200
3.604400 0.015900
3.750800 0.013500
3.922400 0.011200
4.123500 0.008900
4.359100 0.006900
4.635100 0.005100
4.958300 0.003600
5.336800 0.002400
5.779800 0.001500
6.298000 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
