0.000000 -0.525500
0.052400 -0.506400
0.103900 -0.488000
0.155400 -0.469600
0.206900 -0.451100
0.258700 -0.432600
0.310600 -0.414000
0.362600 -0.395400
0.414800 -0.376700
0.467100 -0.358000
0.519400 -0.339200
0.571700 -0.320500
0.623800 -0.301800
0.676000 -0.283200
0.728000 -0.264500
0.780100 -0.245900
0.832100 -0.227300
0.884000 -0.208700
0.936000 -0.190100
0.987900 -0.171500
1.039800 -0.152900
1.091700 -0.134300
1.143700 -0.115700
1.195600 -0.097100
1.247500 -0.078600
1.299400 -0.060000
1.351300 -0.041400
1.403300 -0.022800
1.455300 -0.004100
1.507300 0.014300
1.558000 0.033500
1.608600 0.045200
1.658900 0.049600
1.708600 0.051100
1.757600 0.051200
1.806100 0.050700
1.854400 0.049700
1.902600 0.048400
1.950800 0.047000
1.998900 0.045400
2.047100 0.043800
2.095300 0.042100
2.143600 0.040400
2.191800 0.038800
2.240200 0.037100
2.288500 0.035500
2.336900 0.033900
2.385400 0.032400
2.433900 0.030900
2.482400 0.029400
2.531000 0.028100
2.579600 0.026700
2.628300 0.025400
2.677100 0.024200
2.725900 0.023000
2.774700 0.021900
2.823600 0.020800
2.872500 0.019800
2.921500 0.018800
2.970500 0.017900
3.019500 0.017000
3.068600 0.016200
3.126100 0.015200
3.193300 0.014200
3.271900 0.013100
3.363900 0.011900
3.471600 0.010700
3.597600 0.009400
3.745100 0.008100
3.917800 0.006800
4.119900 0.005600
4.356400 0.004400
4.633300 0.003400
4.957200 0.002500
5.336200 0.001800
5.779400 0.001200
6.297800 0.000800
6.904000 0.000500
7.612600 0.000300
8.441000 0.000200
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
