0.000000 -0.470800
0.052800 -0.451900
0.103500 -0.433700
0.154300 -0.415500
0.205300 -0.397200
0.256400 -0.378900
0.307700 -0.360600
0.359200 -0.342100
0.410700 -0.323700
0.462200 -0.305300
0.513600 -0.286800
0.565000 -0.268400
0.616400 -0.250000
0.667900 -0.231600
0.719300 -0.213200
0.770700 -0.194800
0.822100 -0.176400
0.873500 -0.158000
0.924800 -0.139600
0.976200 -0.121200
1.027600 -0.102800
1.078900 -0.084400
1.130400 -0.066000
1.181800 -0.047600
1.233400 -0.029300
1.283700 -0.010200
1.334000 0.001400
1.384500 0.006900
1.434200 0.010300
1.483500 0.012600
1.532900 0.014400
1.582200 0.015500
1.631400 0.016400
1.680600 0.017000
1.729800 0.017300
1.779000 0.017400
1.828200 0.017400
1.877400 0.017300
1.926600 0.017200
1.975800 0.016900
2.025000 0.016600
2.074200 0.016300
2.123400 0.015900
2.172700 0.015500
2.222000 0.015100
2.271300 0.014700
2.320600 0.014200
2.369900 0.013800
2.419300 0.013400
2.468600 0.013000
2.518000 0.012600
2.567400 0.012100
2.616900 0.011700
2.666300 0.011400
2.715800 0.011000
2.765300 0.010600
2.814800 0.010300
2.864300 0.009900
2.913800 0.009600
2.963400 0.009200
3.012900 0.008900
3.062500 0.008600
3.120500 0.008300
3.188300 0.007900
3.267500 0.007500
3.360200 0.007000
3.468600 0.006500
3.595300 0.006000
3.743500 0.005400
3.916800 0.004800
4.119500 0.004200
4.356600 0.003600
4.633800 0.003100
4.958000 0.002500
5.337200 0.002000
5.780500 0.001600
6.298800 0.001200
6.904900 0.000900
7.613400 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
