0.000000 -0.664100
0.053200 -0.645100
0.104600 -0.626700
0.156000 -0.608200
0.207700 -0.589700
0.259700 -0.571100
0.311900 -0.552400
0.364200 -0.533700
0.416500 -0.515000
0.469000 -0.496200
0.521400 -0.477400
0.573800 -0.458600
0.626200 -0.439900
0.678700 -0.421100
0.731200 -0.402300
0.783600 -0.383500
0.836100 -0.364700
0.888500 -0.346000
0.941000 -0.327200
0.993400 -0.308400
1.045800 -0.289700
1.098100 -0.270900
1.150400 -0.252200
1.202700 -0.233500
1.255100 -0.214700
1.307400 -0.196000
1.359700 -0.177300
1.412000 -0.158500
1.464300 -0.139800
1.516600 -0.121100
1.568800 -0.102400
1.621100 -0.083700
1.673400 -0.065000
1.725700 -0.046300
1.778000 -0.027500
1.830300 -0.008800
1.882700 0.010000
1.935100 0.028700
1.987700 0.047300
2.038200 0.066900
2.088600 0.073700
2.137700 0.075300
2.185800 0.075100
2.233400 0.074200
2.281100 0.073100
2.328700 0.071600
2.376300 0.070000
2.423900 0.068200
2.471600 0.066300
2.519200 0.064300
2.566900 0.062300
2.614700 0.060300
2.662500 0.058300
2.710300 0.056200
2.758200 0.054200
2.806100 0.052200
2.854100 0.050200
2.902100 0.048300
2.950200 0.046400
2.998400 0.044600
3.046500 0.042800
3.094800 0.041100
3.151200 0.039200
3.217300 0.037000
3.294700 0.034500
3.385200 0.031900
3.491300 0.029000
3.615600 0.025900
3.761200 0.022700
3.931800 0.019500
4.131800 0.016200
4.366300 0.013100
4.641100 0.010300
4.963200 0.007700
5.340600 0.005500
5.782500 0.003800
6.299800 0.002400
6.905200 0.001500
7.613400 0.000900
8.441400 0.000500
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
