0.000000 -0.452400
0.052100 -0.433600
0.103200 -0.415400
0.154300 -0.397100
0.205300 -0.378800
0.256500 -0.360500
0.307700 -0.342100
0.359000 -0.323800
0.410300 -0.305400
0.461500 -0.287100
0.512700 -0.268700
0.563900 -0.250400
0.615100 -0.232100
0.666300 -0.213700
0.717500 -0.195400
0.768700 -0.177100
0.819800 -0.158800
0.871000 -0.140500
0.922100 -0.122100
0.973300 -0.103800
1.024500 -0.085500
1.075800 -0.067100
1.126900 -0.048800
1.178000 -0.030700
1.227800 -0.012100
1.278300 -0.002100
1.329000 0.003800
1.379300 0.007500
1.429300 0.010100
1.479000 0.012000
1.528500 0.013300
1.578000 0.014100
1.627400 0.014700
1.676700 0.015100
1.726000 0.015300
1.775300 0.015300
1.824600 0.015300
1.873900 0.015100
1.923200 0.014900
1.972500 0.014700
2.021800 0.014400
2.071200 0.014100
2.120500 0.013700
2.169900 0.013400
2.219200 0.013000
2.268600 0.012600
2.318000 0.012300
2.367400 0.011900
2.416900 0.011500
2.466300 0.011200
2.515800 0.010800
2.565300 0.010400
2.614800 0.010100
2.664300 0.009800
2.713800 0.009400
2.763400 0.009100
2.813000 0.008800
2.862500 0.008500
2.912100 0.008200
2.961700 0.008000
3.011400 0.007700
3.061000 0.007400
3.119000 0.007100
3.186900 0.006800
3.266200 0.006400
3.359000 0.006100
3.467400 0.005600
3.594200 0.005200
3.742600 0.004700
3.916000 0.004200
4.118800 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
