0.000000 -0.516700
0.053900 -0.497400
0.105200 -0.479100
0.156200 -0.460800
0.207400 -0.442500
0.259400 -0.423800
0.311700 -0.405100
0.363900 -0.386400
0.416100 -0.367800
0.468100 -0.349100
0.520400 -0.330400
0.572800 -0.311700
0.625100 -0.292900
0.677400 -0.274200
0.729700 -0.255500
0.782000 -0.236700
0.834300 -0.218000
0.886600 -0.199300
0.938900 -0.180600
0.991300 -0.161800
1.043400 -0.143200
1.095400 -0.124500
1.147800 -0.105800
1.200200 -0.087000
1.252400 -0.068400
1.304800 -0.049600
1.357100 -0.030900
1.409500 -0.012100
1.461800 0.006600
1.514800 0.025200
1.565300 0.045300
1.615400 0.051400
1.664200 0.052300
1.712000 0.051900
1.759700 0.051100
1.807500 0.050100
1.855300 0.048700
1.903100 0.047300
1.951000 0.045700
1.998900 0.044000
2.046900 0.042300
2.094900 0.040600
2.143000 0.038800
2.191100 0.037100
2.239300 0.035500
2.287600 0.033800
2.335900 0.032200
2.384300 0.030700
2.432700 0.029200
2.481200 0.027800
2.529800 0.026400
2.578400 0.025100
2.627100 0.023800
2.675800 0.022600
2.724600 0.021500
2.773400 0.020400
2.822300 0.019300
2.871200 0.018300
2.920200 0.017400
2.969200 0.016500
3.018300 0.015600
3.067400 0.014800
3.124800 0.013900
3.192000 0.012900
3.270700 0.011900
3.362800 0.010800
3.470500 0.009600
3.596600 0.008400
3.744200 0.007200
3.916900 0.006000
4.119200 0.004900
4.355800 0.003800
4.632800 0.002900
4.956800 0.002100
5.335900 0.001500
5.779300 0.001000
6.297700 0.000600
6.903900 0.000400
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
