0.000000 -0.570500
0.050500 -0.550000
0.101400 -0.532000
0.152500 -0.513700
0.203500 -0.495400
0.254400 -0.477200
0.305200 -0.459000
0.356000 -0.440900
0.406600 -0.422700
0.457300 -0.404600
0.507900 -0.386500
0.558500 -0.368300
0.609100 -0.350200
0.659600 -0.332100
0.710200 -0.314000
0.760800 -0.295900
0.811300 -0.277800
0.861900 -0.259700
0.912500 -0.241600
0.963100 -0.223500
1.013800 -0.205300
1.064400 -0.187200
1.115000 -0.169100
1.165600 -0.151000
1.216200 -0.132900
1.266600 -0.114800
1.317000 -0.096800
1.367000 -0.078800
1.416600 -0.061500
1.466400 -0.047900
1.516700 -0.037500
1.567100 -0.029300
1.617700 -0.022700
1.668400 -0.017200
1.719100 -0.012700
1.769800 -0.009000
1.820400 -0.005900
1.871000 -0.003200
1.921400 -0.001100
1.971800 0.000800
2.022000 0.002300
2.072200 0.003600
2.122300 0.004600
2.172300 0.005500
2.222300 0.006200
2.272100 0.006800
2.322000 0.007300
2.371800 0.007700
2.421500 0.008000
2.471200 0.008200
2.521000 0.008400
2.570700 0.008500
2.620300 0.008600
2.670000 0.008600
2.719700 0.008600
2.769300 0.008600
2.819000 0.008600
2.868700 0.008500
2.918300 0.008500
2.968000 0.008400
3.017600 0.008300
3.067300 0.008200
3.125400 0.008100
3.193200 0.007900
3.272500 0.007700
3.365200 0.007500
3.473600 0.007200
3.600400 0.006800
3.748500 0.006500
3.921800 0.006000
4.124400 0.005600
4.361300 0.005100
4.638300 0.004500
4.962200 0.004000
5.341000 0.003400
5.784000 0.002800
6.301900 0.002300
6.907600 0.001900
7.615700 0.001400
8.443500 0.001100
9.411400 0.000800
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
