0.000000 -0.652500
0.049900 -0.632400
0.100300 -0.614600
0.151000 -0.596400
0.201700 -0.578300
0.252300 -0.560100
0.302800 -0.542100
0.353200 -0.524000
0.403500 -0.506000
0.453800 -0.488000
0.504100 -0.470000
0.554300 -0.452000
0.604600 -0.434000
0.654800 -0.416000
0.705000 -0.398000
0.755200 -0.380100
0.805400 -0.362100
0.855600 -0.344100
0.905800 -0.326100
0.956100 -0.308100
1.006300 -0.290100
1.056600 -0.272200
1.106900 -0.254200
1.157100 -0.236200
1.207300 -0.218200
1.257500 -0.200200
1.307600 -0.182300
1.357500 -0.164400
1.407300 -0.146600
1.456700 -0.128900
1.506200 -0.113700
1.556000 -0.100900
1.606100 -0.090000
1.656300 -0.080700
1.706700 -0.072600
1.757200 -0.065600
1.807800 -0.059300
1.858500 -0.053800
1.909100 -0.048900
1.959800 -0.044500
2.010500 -0.040600
2.061200 -0.037000
2.111800 -0.033900
2.162400 -0.031100
2.213000 -0.028500
2.263500 -0.026200
2.314000 -0.024100
2.364400 -0.022200
2.414800 -0.020500
2.465100 -0.019000
2.515400 -0.017600
2.565600 -0.016300
2.615800 -0.015100
2.666000 -0.014100
2.716100 -0.013100
2.766200 -0.012200
2.816300 -0.011400
2.866300 -0.010700
2.916400 -0.010100
2.966400 -0.009500
3.016400 -0.008900
3.066300 -0.008400
3.124700 -0.007900
3.192900 -0.007300
3.272500 -0.006700
3.365600 -0.006100
3.474300 -0.005500
3.601400 -0.004900
3.749900 -0.004300
3.923400 -0.003700
4.126300 -0.003100
4.363400 -0.002700
4.640600 -0.002200
4.964700 -0.001900
5.343600 -0.001500
5.786600 -0.001300
6.304500 -0.001100
6.910100 -0.001000
7.618100 -0.000900
8.445800 -0.000800
9.413500 -0.000800
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
