0.000000 -0.498200
0.051700 -0.478500
0.103200 -0.460200
0.155000 -0.441700
0.206500 -0.423200
0.258300 -0.404700
0.310200 -0.386100
0.362200 -0.367500
0.414200 -0.348800
0.466300 -0.330200
0.518500 -0.311500
0.570700 -0.292800
0.622900 -0.274100
0.675000 -0.255500
0.727000 -0.236800
0.779000 -0.218200
0.831000 -0.199600
0.882900 -0.181000
0.934800 -0.162500
0.986600 -0.143900
1.038400 -0.125300
1.090300 -0.106800
1.142100 -0.088200
1.194000 -0.069600
1.245900 -0.051100
1.297800 -0.032500
1.349700 -0.013900
1.401500 0.004600
1.452900 0.023200
1.503300 0.040200
1.554000 0.048600
1.604500 0.052100
1.654400 0.053300
1.703800 0.053300
1.752700 0.052500
1.801300 0.051200
1.849700 0.049500
1.897900 0.047600
1.946100 0.045700
1.994200 0.043700
2.042400 0.041700
2.090600 0.039700
2.138800 0.037700
2.187100 0.035800
2.235400 0.034000
2.283800 0.032200
2.332200 0.030500
2.380600 0.028800
2.429100 0.027300
2.477700 0.025800
2.526300 0.024400
2.575000 0.023000
2.623800 0.021700
2.672600 0.020500
2.721400 0.019400
2.770300 0.018300
2.819200 0.017300
2.868200 0.016300
2.917200 0.015400
2.966300 0.014500
3.015500 0.013700
3.064600 0.012900
3.122100 0.012000
3.189400 0.011100
3.268200 0.010100
3.360400 0.009100
3.468200 0.008000
3.594500 0.006900
3.742300 0.005800
3.915200 0.004800
4.117600 0.003800
4.354500 0.002900
4.631700 0.002200
4.955900 0.001500
5.335200 0.001000
5.778700 0.000700
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
