0.000000 -0.610500
0.053400 -0.591400
0.104500 -0.573100
0.155700 -0.554700
0.207100 -0.536300
0.258900 -0.517800
0.311100 -0.499100
0.363400 -0.480400
0.415700 -0.461700
0.467900 -0.442900
0.520200 -0.424200
0.572400 -0.405500
0.624700 -0.386800
0.676800 -0.368100
0.729000 -0.349500
0.781200 -0.330800
0.833500 -0.312100
0.885700 -0.293400
0.937900 -0.274700
0.990100 -0.256000
1.042300 -0.237300
1.094500 -0.218600
1.146600 -0.199900
1.198800 -0.181300
1.250900 -0.162600
1.303100 -0.143900
1.355200 -0.125300
1.407400 -0.106600
1.459500 -0.088000
1.511500 -0.069300
1.563600 -0.050700
1.615700 -0.032000
1.667900 -0.013300
1.720200 0.005400
1.772800 0.024000
1.823800 0.043400
1.874200 0.054600
1.923800 0.057800
1.972400 0.058600
2.020300 0.058400
2.068400 0.057900
2.116300 0.057100
2.164300 0.056000
2.212300 0.054800
2.260300 0.053400
2.308300 0.052000
2.356400 0.050400
2.404500 0.048900
2.452600 0.047300
2.500800 0.045700
2.549000 0.044000
2.597200 0.042500
2.645500 0.040900
2.693900 0.039300
2.742300 0.037800
2.790700 0.036400
2.839200 0.034900
2.887700 0.033500
2.936300 0.032200
2.984900 0.030900
3.033600 0.029600
3.082300 0.028400
3.139300 0.027000
3.205900 0.025500
3.284000 0.023800
3.375300 0.021900
3.482200 0.020000
3.607400 0.017900
3.754000 0.015700
3.925700 0.013500
4.126800 0.011300
4.362300 0.009200
4.638100 0.007300
4.961000 0.005600
5.339100 0.004100
5.781600 0.002900
6.299300 0.001900
6.905000 0.001300
7.613300 0.000800
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
