0.000000 -0.485600
0.050900 -0.466300
0.102000 -0.448200
0.153200 -0.429800
0.204300 -0.411500
0.255300 -0.393200
0.306200 -0.375000
0.357000 -0.356800
0.407800 -0.338600
0.458600 -0.320500
0.509300 -0.302300
0.560100 -0.284100
0.610800 -0.265900
0.661600 -0.247800
0.712300 -0.229600
0.763100 -0.211400
0.813800 -0.193300
0.864600 -0.175100
0.915300 -0.156900
0.966100 -0.138700
1.016800 -0.120600
1.067500 -0.102400
1.118100 -0.084300
1.168600 -0.066300
1.218400 -0.048100
1.268200 -0.032600
1.318300 -0.021300
1.368700 -0.013100
1.419300 -0.006900
1.469900 -0.002200
1.520500 0.001500
1.571100 0.004400
1.621500 0.006700
1.671900 0.008500
1.722100 0.009800
1.772200 0.010900
1.822300 0.011600
1.872200 0.012200
1.922000 0.012500
1.971700 0.012800
2.021400 0.012900
2.071100 0.012900
2.120700 0.012900
2.170300 0.012800
2.219800 0.012600
2.269400 0.012400
2.319000 0.012200
2.368500 0.012000
2.418100 0.011700
2.467600 0.011500
2.517200 0.011200
2.566700 0.011000
2.616300 0.010700
2.665900 0.010400
2.715500 0.010100
2.765100 0.009900
2.814700 0.009600
2.864300 0.009300
2.913900 0.009100
2.963500 0.008800
3.013200 0.008600
3.062800 0.008300
3.120800 0.008000
3.188700 0.007700
3.268000 0.007400
3.360800 0.007000
3.469200 0.006500
3.596000 0.006100
3.744300 0.005600
3.917600 0.005100
4.120400 0.004500
4.357500 0.004000
4.634700 0.003400
4.958900 0.002900
5.338000 0.002400
5.781200 0.001900
6.299500 0.001500
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
