0.000000 -0.496700
0.052300 -0.477600
0.103900 -0.459200
0.155600 -0.440700
0.207200 -0.422200
0.259100 -0.403600
0.311100 -0.385000
0.363300 -0.366300
0.415600 -0.347600
0.467900 -0.328800
0.520200 -0.310100
0.572600 -0.291300
0.625000 -0.272600
0.677300 -0.253900
0.729500 -0.235200
0.781700 -0.216500
0.833800 -0.197800
0.885900 -0.179200
0.938000 -0.160500
0.990000 -0.141900
1.042000 -0.123300
1.094000 -0.104700
1.146100 -0.086000
1.198100 -0.067400
1.250200 -0.048800
1.302200 -0.030100
1.354400 -0.011400
1.406400 0.007200
1.458400 0.025700
1.508800 0.044300
1.559400 0.052100
1.609400 0.054500
1.658600 0.054800
1.707100 0.054000
1.755200 0.052700
1.803200 0.051000
1.851200 0.049200
1.899100 0.047200
1.947100 0.045200
1.995000 0.043200
2.043100 0.041200
2.091100 0.039200
2.139300 0.037200
2.187400 0.035400
2.235700 0.033500
2.284000 0.031800
2.332300 0.030100
2.380700 0.028500
2.429200 0.026900
2.477700 0.025400
2.526300 0.024000
2.575000 0.022700
2.623700 0.021400
2.672500 0.020200
2.721300 0.019100
2.770200 0.018000
2.819100 0.017000
2.868100 0.016000
2.917100 0.015100
2.966200 0.014300
3.015300 0.013400
3.064500 0.012700
3.122000 0.011800
3.189300 0.010900
3.268100 0.009900
3.360200 0.008900
3.468100 0.007800
3.594400 0.006800
3.742200 0.005700
3.915100 0.004700
4.117500 0.003700
4.354400 0.002800
4.631600 0.002100
4.955900 0.001500
5.335100 0.001000
5.778700 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
