0.000000 -0.810800
0.052200 -0.791100
0.103400 -0.772900
0.154700 -0.754500
0.205800 -0.736200
0.257300 -0.717800
0.308900 -0.699300
0.360500 -0.680800
0.412200 -0.662300
0.463800 -0.643800
0.515400 -0.625400
0.566900 -0.606900
0.618500 -0.588400
0.670100 -0.570000
0.721600 -0.551500
0.773200 -0.533000
0.824700 -0.514600
0.876300 -0.496100
0.927800 -0.477700
0.979300 -0.459200
1.030800 -0.440800
1.082300 -0.422400
1.133800 -0.403900
1.185300 -0.385500
1.236800 -0.367000
1.288300 -0.348600
1.339700 -0.330200
1.391200 -0.311800
1.442600 -0.293400
1.494100 -0.274900
1.545500 -0.256500
1.596900 -0.238100
1.648400 -0.219700
1.699800 -0.201300
1.751200 -0.182900
1.802700 -0.164400
1.854100 -0.146000
1.905500 -0.127600
1.957000 -0.109200
2.008500 -0.090800
2.060000 -0.072300
2.111500 -0.053900
2.163100 -0.035400
2.214600 -0.017100
2.265000 0.001800
2.315500 0.015100
2.366200 0.022500
2.416700 0.027500
2.466700 0.031000
2.516300 0.033700
2.565800 0.035700
2.615000 0.037200
2.664200 0.038300
2.713300 0.039100
2.762300 0.039700
2.811300 0.040100
2.860300 0.040300
2.909300 0.040300
2.958300 0.040200
3.007300 0.040100
3.056200 0.039800
3.105200 0.039500
3.162400 0.039000
3.229300 0.038300
3.307500 0.037500
3.398900 0.036400
3.505800 0.035100
3.630900 0.033400
3.777200 0.031500
3.948300 0.029300
4.148600 0.026800
4.383000 0.024000
4.657400 0.021100
4.978600 0.018100
5.354800 0.015100
5.795200 0.012300
6.310800 0.009700
6.914300 0.007400
7.620500 0.005500
8.446900 0.003900
9.413600 0.002600
10.544200 0.001700
11.866200 0.001100
13.411900 0.000600
15.218700 0.000300
17.330800 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
