0.000000 -0.655800
0.053000 -0.636800
0.104200 -0.618400
0.155800 -0.600000
0.207600 -0.581400
0.259600 -0.562800
0.311800 -0.544100
0.364200 -0.525400
0.416500 -0.506600
0.468900 -0.487800
0.521400 -0.469100
0.573700 -0.450300
0.626000 -0.431600
0.678400 -0.412900
0.730600 -0.394200
0.782900 -0.375400
0.835600 -0.356600
0.888300 -0.337700
0.940800 -0.318900
0.993200 -0.300100
1.045600 -0.281400
1.098000 -0.262600
1.150400 -0.243900
1.202800 -0.225100
1.255100 -0.206400
1.307500 -0.187600
1.359800 -0.168900
1.412000 -0.150200
1.464100 -0.131500
1.516400 -0.112800
1.568700 -0.094100
1.621000 -0.075400
1.673300 -0.056600
1.725600 -0.037900
1.777900 -0.019200
1.830300 -0.000500
1.882800 0.018300
1.935300 0.037000
1.987000 0.056200
2.037600 0.070500
2.087400 0.074700
2.136200 0.075400
2.184000 0.074800
2.231600 0.073700
2.279200 0.072300
2.326800 0.070700
2.374400 0.068900
2.422000 0.067000
2.469700 0.065000
2.517300 0.063000
2.565100 0.060900
2.612800 0.058800
2.660600 0.056800
2.708500 0.054700
2.756300 0.052700
2.804300 0.050600
2.852300 0.048700
2.900300 0.046800
2.948500 0.044900
2.996600 0.043100
3.044800 0.041300
3.093100 0.039600
3.149600 0.037700
3.215700 0.035500
3.293100 0.033100
3.383700 0.030500
3.489800 0.027700
3.614200 0.024700
3.759800 0.021600
3.930600 0.018400
4.130700 0.015300
4.365300 0.012300
4.640300 0.009600
4.962500 0.007100
5.340000 0.005100
5.782100 0.003400
6.299500 0.002200
6.905000 0.001300
7.613200 0.000800
8.441300 0.000400
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
