0.000000 -0.452800
0.052100 -0.433900
0.103100 -0.415600
0.154300 -0.397300
0.205300 -0.379100
0.256400 -0.360800
0.307600 -0.342400
0.358900 -0.324100
0.410100 -0.305700
0.461300 -0.287400
0.512400 -0.269100
0.563600 -0.250800
0.614700 -0.232500
0.665800 -0.214200
0.716900 -0.195900
0.768100 -0.177600
0.819200 -0.159300
0.870300 -0.141000
0.921400 -0.122700
0.972400 -0.104400
1.023500 -0.086100
1.074700 -0.067800
1.125800 -0.049500
1.176700 -0.031300
1.226500 -0.013300
1.277000 -0.003100
1.327800 0.003100
1.378300 0.007100
1.428500 0.009900
1.478400 0.011900
1.528100 0.013200
1.577600 0.014200
1.627100 0.014800
1.676400 0.015100
1.725800 0.015300
1.775100 0.015400
1.824400 0.015300
1.873800 0.015200
1.923100 0.015000
1.972400 0.014700
2.021700 0.014400
2.071100 0.014100
2.120400 0.013800
2.169800 0.013400
2.219200 0.013100
2.268600 0.012700
2.318000 0.012300
2.367400 0.011900
2.416800 0.011600
2.466300 0.011200
2.515800 0.010800
2.565300 0.010500
2.614800 0.010100
2.664300 0.009800
2.713800 0.009500
2.763400 0.009200
2.812900 0.008800
2.862500 0.008600
2.912100 0.008300
2.961700 0.008000
3.011400 0.007700
3.061000 0.007500
3.119000 0.007200
3.186900 0.006800
3.266200 0.006500
3.359000 0.006100
3.467400 0.005600
3.594300 0.005200
3.742600 0.004700
3.916000 0.004200
4.118800 0.003700
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441500 0.000400
9.409800 0.000300
10.541500 0.000200
11.864300 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
