0.000000 -0.673600
0.052100 -0.654300
0.103600 -0.635900
0.155400 -0.617400
0.207100 -0.598900
0.259000 -0.580300
0.311100 -0.561600
0.363300 -0.542900
0.415400 -0.524300
0.467600 -0.505600
0.519900 -0.486900
0.572300 -0.468100
0.624800 -0.449300
0.677200 -0.430500
0.729700 -0.411700
0.782100 -0.393000
0.834400 -0.374200
0.886700 -0.355500
0.939000 -0.336800
0.991300 -0.318100
1.043500 -0.299400
1.095800 -0.280700
1.148000 -0.262000
1.200100 -0.243300
1.252300 -0.224600
1.304400 -0.206000
1.356500 -0.187300
1.408700 -0.168600
1.460800 -0.150000
1.512900 -0.131300
1.565000 -0.112700
1.617100 -0.094000
1.669100 -0.075400
1.721100 -0.056800
1.773200 -0.038100
1.825300 -0.019500
1.877500 -0.000800
1.929700 0.017900
1.982000 0.036500
2.033000 0.055700
2.083700 0.068300
2.134100 0.073000
2.183800 0.074600
2.232600 0.074800
2.280800 0.074200
2.328800 0.073000
2.376700 0.071600
2.424600 0.069900
2.472400 0.068200
2.520200 0.066300
2.568000 0.064300
2.615900 0.062300
2.663700 0.060300
2.711600 0.058200
2.759600 0.056200
2.807600 0.054200
2.855600 0.052200
2.903600 0.050300
2.951800 0.048400
2.999900 0.046600
3.048100 0.044800
3.096400 0.043000
3.152800 0.041000
3.218900 0.038800
3.296200 0.036300
3.386800 0.033600
3.492800 0.030600
3.617000 0.027500
3.762600 0.024200
3.933100 0.020800
4.133100 0.017500
4.367400 0.014200
4.642100 0.011200
4.964000 0.008500
5.341200 0.006100
5.783000 0.004200
6.300200 0.002800
6.905400 0.001700
7.613500 0.001000
8.441500 0.000500
9.409600 0.000300
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
