0.000000 -0.620000
0.052600 -0.600900
0.104000 -0.582600
0.155400 -0.564100
0.206900 -0.545700
0.258600 -0.527200
0.310300 -0.508700
0.362300 -0.490100
0.414400 -0.471400
0.466500 -0.452700
0.518600 -0.434100
0.570700 -0.415500
0.622700 -0.396800
0.674700 -0.378200
0.726600 -0.359600
0.778600 -0.341000
0.830500 -0.322400
0.882400 -0.303800
0.934300 -0.285300
0.986200 -0.266700
1.038000 -0.248100
1.089900 -0.229600
1.141700 -0.211000
1.193500 -0.192400
1.245400 -0.173900
1.297200 -0.155300
1.349000 -0.136800
1.400800 -0.118200
1.452700 -0.099700
1.504500 -0.081100
1.556400 -0.062500
1.608200 -0.044000
1.660200 -0.025400
1.712100 -0.006800
1.764100 0.011700
1.814700 0.030900
1.865200 0.042200
1.915400 0.046900
1.965100 0.049000
2.014000 0.050000
2.062600 0.050300
2.111200 0.050100
2.159600 0.049700
2.208000 0.049000
2.256400 0.048100
2.304800 0.047200
2.353200 0.046100
2.401700 0.044900
2.450100 0.043700
2.498600 0.042400
2.547100 0.041200
2.595600 0.039900
2.644100 0.038600
2.692700 0.037400
2.741300 0.036100
2.789900 0.034900
2.838600 0.033700
2.887300 0.032500
2.936100 0.031300
2.984800 0.030200
3.033700 0.029100
3.082500 0.028000
3.139600 0.026800
3.206500 0.025500
3.284700 0.024000
3.376200 0.022300
3.483300 0.020500
3.608600 0.018600
3.755400 0.016600
3.927200 0.014500
4.128300 0.012400
4.363800 0.010400
4.639600 0.008400
4.962500 0.006600
5.340400 0.005100
5.782700 0.003700
6.300300 0.002600
6.905700 0.001800
7.613800 0.001200
8.441800 0.000700
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
