0.000000 -0.512900
0.052800 -0.493900
0.104200 -0.475500
0.155800 -0.457000
0.207400 -0.438500
0.259300 -0.420000
0.311400 -0.401300
0.363500 -0.382700
0.415600 -0.364000
0.467900 -0.345300
0.520300 -0.326500
0.572600 -0.307800
0.624900 -0.289100
0.677200 -0.270300
0.729400 -0.251600
0.781600 -0.233000
0.833700 -0.214300
0.885800 -0.195600
0.937900 -0.177000
0.990000 -0.158300
1.042100 -0.139700
1.094200 -0.121000
1.146200 -0.102400
1.198100 -0.083800
1.250200 -0.065200
1.302300 -0.046500
1.354400 -0.027900
1.406600 -0.009200
1.458800 0.009500
1.510700 0.028200
1.561100 0.045200
1.611500 0.051300
1.661000 0.053000
1.709700 0.053000
1.757800 0.052100
1.805800 0.050900
1.853800 0.049500
1.901800 0.047900
1.949800 0.046200
1.997800 0.044400
2.045800 0.042600
2.093900 0.040800
2.142100 0.039100
2.190300 0.037300
2.238500 0.035600
2.286800 0.033900
2.335200 0.032300
2.383600 0.030700
2.432000 0.029200
2.480500 0.027700
2.529100 0.026300
2.577800 0.025000
2.626400 0.023700
2.675200 0.022500
2.724000 0.021300
2.772800 0.020200
2.821700 0.019100
2.870700 0.018100
2.919600 0.017200
2.968700 0.016300
3.017800 0.015400
3.066900 0.014600
3.124300 0.013700
3.191600 0.012700
3.270200 0.011700
3.362300 0.010600
3.470100 0.009400
3.596200 0.008200
3.743800 0.007000
3.916600 0.005800
4.118800 0.004700
4.355500 0.003700
4.632500 0.002800
4.956600 0.002000
5.335700 0.001400
5.779100 0.000900
6.297600 0.000600
6.903800 0.000400
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
