0.000000 -0.518900
0.051700 -0.499200
0.103300 -0.480900
0.155100 -0.462300
0.206700 -0.443900
0.258300 -0.425400
0.310000 -0.406800
0.361900 -0.388300
0.414000 -0.369600
0.466100 -0.351000
0.518200 -0.332300
0.570300 -0.313600
0.622400 -0.295000
0.674400 -0.276400
0.726400 -0.257800
0.778300 -0.239200
0.830200 -0.220600
0.882000 -0.202000
0.933800 -0.183500
0.985600 -0.165000
1.037300 -0.146400
1.089000 -0.127900
1.140700 -0.109400
1.192500 -0.090900
1.244200 -0.072300
1.296100 -0.053800
1.347900 -0.035200
1.399700 -0.016700
1.451500 0.001800
1.502700 0.020400
1.553100 0.037100
1.603800 0.045500
1.654300 0.049300
1.704400 0.050800
1.753900 0.051200
1.803000 0.050800
1.851700 0.049900
1.900200 0.048600
1.948600 0.047000
1.996900 0.045400
2.045200 0.043600
2.093500 0.041900
2.141800 0.040100
2.190200 0.038400
2.238600 0.036600
2.287000 0.034900
2.335400 0.033300
2.383900 0.031700
2.432400 0.030200
2.481000 0.028700
2.529700 0.027300
2.578300 0.026000
2.627100 0.024700
2.675800 0.023400
2.724600 0.022200
2.773500 0.021100
2.822400 0.020000
2.871400 0.019000
2.920300 0.018000
2.969400 0.017100
3.018400 0.016200
3.067600 0.015400
3.125000 0.014500
3.192200 0.013500
3.270900 0.012400
3.362900 0.011200
3.470700 0.010000
3.596800 0.008800
3.744300 0.007500
3.917100 0.006300
4.119300 0.005100
4.355900 0.004100
4.632800 0.003100
4.956800 0.002300
5.335900 0.001600
5.779200 0.001100
6.297700 0.000700
6.903800 0.000400
7.612500 0.000200
8.440900 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
