0.000000 -0.479700
0.052700 -0.460700
0.104200 -0.442200
0.155900 -0.423700
0.207600 -0.405200
0.259600 -0.386600
0.311700 -0.367900
0.364000 -0.349200
0.416300 -0.330500
0.468600 -0.311800
0.521100 -0.293000
0.573700 -0.274200
0.626300 -0.255300
0.678800 -0.236500
0.731300 -0.217700
0.783700 -0.199000
0.836000 -0.180200
0.888300 -0.161500
0.940500 -0.142800
0.992800 -0.124100
1.045000 -0.105400
1.097200 -0.086700
1.149400 -0.068000
1.201600 -0.049300
1.253800 -0.030700
1.306000 -0.012000
1.358300 0.006800
1.410800 0.025400
1.461700 0.044900
1.512300 0.055000
1.562000 0.057500
1.610700 0.057200
1.658700 0.055800
1.706300 0.053900
1.754000 0.051900
1.801600 0.049800
1.849300 0.047600
1.897000 0.045300
1.944800 0.043100
1.992600 0.040900
2.040500 0.038700
2.088500 0.036600
2.136500 0.034600
2.184600 0.032600
2.232800 0.030800
2.281100 0.029000
2.329400 0.027300
2.377800 0.025700
2.426300 0.024100
2.474800 0.022700
2.523400 0.021300
2.572100 0.020000
2.620800 0.018800
2.669600 0.017600
2.718500 0.016500
2.767400 0.015500
2.816400 0.014500
2.865400 0.013600
2.914500 0.012800
2.963600 0.012000
3.012800 0.011200
3.062000 0.010500
3.119600 0.009800
3.187000 0.008900
3.265900 0.008100
3.358200 0.007200
3.466200 0.006200
3.592600 0.005300
3.740600 0.004400
3.913700 0.003500
4.116400 0.002700
4.353400 0.002000
4.630800 0.001500
4.955300 0.001000
5.334700 0.000600
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
