0.000000 -0.626700
0.052900 -0.607700
0.104400 -0.589300
0.156000 -0.570800
0.207700 -0.552300
0.259700 -0.533700
0.311900 -0.515000
0.364300 -0.496200
0.416600 -0.477500
0.469000 -0.458700
0.521200 -0.440000
0.573500 -0.421300
0.626100 -0.402500
0.678800 -0.383600
0.731500 -0.364700
0.784100 -0.345900
0.836700 -0.327100
0.889300 -0.308300
0.941800 -0.289500
0.994200 -0.270700
1.046700 -0.251900
1.099100 -0.233100
1.151500 -0.214400
1.203800 -0.195600
1.256100 -0.176900
1.308500 -0.158200
1.360800 -0.139400
1.413100 -0.120700
1.465400 -0.102000
1.517700 -0.083300
1.570000 -0.064500
1.622200 -0.045800
1.674500 -0.027100
1.726900 -0.008400
1.779300 0.010400
1.831700 0.029200
1.884300 0.047800
1.934900 0.067200
1.985300 0.074000
2.034500 0.075500
2.082700 0.075000
2.130300 0.073800
2.177800 0.072300
2.225300 0.070500
2.272800 0.068600
2.320400 0.066500
2.367900 0.064300
2.415500 0.062100
2.463100 0.059900
2.510800 0.057600
2.558500 0.055400
2.606200 0.053200
2.654100 0.051100
2.702000 0.048900
2.749900 0.046900
2.797900 0.044900
2.846000 0.042900
2.894100 0.041000
2.942300 0.039200
2.990500 0.037400
3.038800 0.035700
3.087100 0.034100
3.143700 0.032300
3.209900 0.030200
3.287500 0.028000
3.378300 0.025600
3.484700 0.023000
3.609300 0.020300
3.755300 0.017500
3.926400 0.014800
4.127000 0.012100
4.362100 0.009500
4.637600 0.007300
4.960300 0.005300
5.338300 0.003700
5.780800 0.002400
6.298600 0.001500
6.904400 0.000900
7.612800 0.000500
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
