0.000000 -0.489800
0.053600 -0.470600
0.105000 -0.452200
0.156400 -0.433800
0.208000 -0.415300
0.260000 -0.396700
0.312200 -0.378000
0.364300 -0.359400
0.416800 -0.340600
0.469200 -0.321800
0.521400 -0.303100
0.573900 -0.284300
0.626500 -0.265500
0.679000 -0.246700
0.731400 -0.227900
0.783900 -0.209200
0.836300 -0.190400
0.888700 -0.171600
0.941100 -0.152800
0.993500 -0.134100
1.045900 -0.115300
1.098300 -0.096600
1.150700 -0.077800
1.203000 -0.059100
1.255400 -0.040400
1.307700 -0.021600
1.360200 -0.002800
1.412700 0.015900
1.465100 0.034800
1.515600 0.052200
1.565400 0.056200
1.613900 0.056200
1.661500 0.055000
1.708900 0.053500
1.756400 0.051800
1.804000 0.049900
1.851600 0.047900
1.899300 0.045900
1.947000 0.043800
1.994800 0.041800
2.042700 0.039700
2.090600 0.037700
2.138600 0.035800
2.186700 0.033900
2.234800 0.032100
2.283100 0.030300
2.331400 0.028700
2.379700 0.027100
2.428200 0.025500
2.476700 0.024100
2.525300 0.022700
2.573900 0.021400
2.622600 0.020100
2.671400 0.019000
2.720200 0.017900
2.769100 0.016800
2.818000 0.015800
2.867000 0.014900
2.916100 0.014000
2.965200 0.013200
3.014300 0.012400
3.063500 0.011700
3.121100 0.010900
3.188400 0.010000
3.267200 0.009100
3.359400 0.008100
3.467300 0.007100
3.593700 0.006100
3.741500 0.005100
3.914600 0.004100
4.117100 0.003300
4.354100 0.002500
4.631300 0.001800
4.955700 0.001300
5.335000 0.000800
5.778600 0.000500
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
