0.000000 -0.516400
0.052300 -0.497300
0.103900 -0.478900
0.155600 -0.460300
0.207100 -0.441900
0.259000 -0.423300
0.311200 -0.404600
0.363500 -0.385900
0.415900 -0.367200
0.468300 -0.348400
0.520700 -0.329600
0.573200 -0.310800
0.625700 -0.292000
0.678200 -0.273200
0.730600 -0.254500
0.783100 -0.235700
0.835500 -0.216900
0.887800 -0.198200
0.940100 -0.179500
0.992400 -0.160700
1.044600 -0.142000
1.096800 -0.123400
1.149000 -0.104700
1.201100 -0.086000
1.253300 -0.067300
1.305500 -0.048600
1.357600 -0.030000
1.409900 -0.011300
1.462200 0.007500
1.514500 0.026100
1.565700 0.045300
1.616300 0.058100
1.666500 0.062100
1.715800 0.062700
1.764200 0.061800
1.812100 0.060200
1.859800 0.058300
1.907500 0.056100
1.955200 0.053900
2.002900 0.051600
2.050600 0.049300
2.098400 0.046900
2.146200 0.044700
2.194100 0.042400
2.242000 0.040300
2.290000 0.038200
2.338000 0.036200
2.386200 0.034200
2.434400 0.032300
2.482600 0.030600
2.531000 0.028900
2.579400 0.027200
2.627900 0.025700
2.676400 0.024200
2.725000 0.022800
2.773600 0.021500
2.822400 0.020300
2.871100 0.019100
2.920000 0.018000
2.968900 0.016900
3.017800 0.015900
3.066800 0.015000
3.124200 0.014000
3.191300 0.012900
3.269800 0.011700
3.361700 0.010400
3.469400 0.009100
3.595400 0.007800
3.743000 0.006500
3.915700 0.005300
4.117900 0.004100
4.354700 0.003100
4.631700 0.002200
4.955900 0.001500
5.335100 0.001000
5.778600 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
