0.000000 -0.566200
0.053600 -0.547000
0.104600 -0.528700
0.155500 -0.510500
0.206900 -0.492100
0.258800 -0.473500
0.310800 -0.454900
0.362700 -0.436300
0.414700 -0.417700
0.466700 -0.399000
0.518700 -0.380400
0.570800 -0.361800
0.622800 -0.343200
0.674800 -0.324500
0.726900 -0.305900
0.778900 -0.287300
0.830900 -0.268600
0.883000 -0.250000
0.934900 -0.231400
0.986900 -0.212800
1.038900 -0.194200
1.091000 -0.175500
1.143100 -0.156900
1.195000 -0.138300
1.246900 -0.119700
1.299000 -0.101100
1.351000 -0.082400
1.403100 -0.063800
1.455100 -0.045200
1.507100 -0.026600
1.559200 -0.007900
1.611600 0.010600
1.662300 0.030100
1.712700 0.040600
1.762400 0.043900
1.811100 0.045100
1.859300 0.045500
1.907600 0.045500
1.955900 0.045100
2.004200 0.044500
2.052500 0.043700
2.100800 0.042800
2.149200 0.041700
2.197500 0.040600
2.245900 0.039400
2.294300 0.038100
2.342800 0.036900
2.391300 0.035600
2.439800 0.034300
2.488400 0.033100
2.537000 0.031900
2.585600 0.030700
2.634300 0.029500
2.683000 0.028300
2.731800 0.027200
2.780600 0.026100
2.829500 0.025100
2.878300 0.024100
2.927300 0.023100
2.976200 0.022200
3.025200 0.021200
3.074200 0.020400
3.131600 0.019400
3.198700 0.018300
3.277200 0.017100
3.369000 0.015800
3.476500 0.014400
3.602300 0.012900
3.749600 0.011400
3.921900 0.009900
4.123600 0.008400
4.359800 0.006900
4.636200 0.005500
4.959600 0.004300
5.338200 0.003200
5.781000 0.002300
6.299000 0.001600
6.904800 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
