0.000000 -0.639600
0.049900 -0.620800
0.100200 -0.602900
0.150800 -0.584700
0.201500 -0.566600
0.252000 -0.548500
0.302500 -0.530400
0.353000 -0.512400
0.403300 -0.494300
0.453700 -0.476300
0.503900 -0.458300
0.554200 -0.440300
0.604400 -0.422300
0.654700 -0.404300
0.704900 -0.386400
0.755100 -0.368400
0.805300 -0.350400
0.855500 -0.332400
0.905700 -0.314400
0.955900 -0.296500
1.006100 -0.278500
1.056200 -0.260600
1.106300 -0.242600
1.156300 -0.224700
1.206300 -0.206800
1.256100 -0.189000
1.305800 -0.171200
1.355200 -0.153300
1.404600 -0.137000
1.454100 -0.123000
1.503800 -0.110900
1.553800 -0.100300
1.603800 -0.091100
1.654100 -0.083000
1.704400 -0.075800
1.754800 -0.069400
1.805300 -0.063700
1.855800 -0.058500
1.906400 -0.053900
1.957000 -0.049700
2.007600 -0.045900
2.058200 -0.042500
2.108800 -0.039400
2.159300 -0.036500
2.209900 -0.034000
2.260400 -0.031600
2.310900 -0.029500
2.361300 -0.027500
2.411700 -0.025700
2.462100 -0.024100
2.512500 -0.022600
2.562800 -0.021300
2.613100 -0.020000
2.663400 -0.018900
2.713600 -0.017800
2.763900 -0.016900
2.814000 -0.016000
2.864200 -0.015200
2.914400 -0.014500
2.964500 -0.013800
3.014600 -0.013200
3.064600 -0.012600
3.123100 -0.011900
3.191400 -0.011300
3.271200 -0.010600
3.364300 -0.009900
3.473200 -0.009100
3.600300 -0.008400
3.748900 -0.007600
3.922600 -0.006900
4.125500 -0.006200
4.362700 -0.005500
4.640000 -0.004900
4.964200 -0.004300
5.343200 -0.003800
5.786300 -0.003300
6.304300 -0.002900
6.909900 -0.002500
7.618000 -0.002200
8.445800 -0.002000
9.413600 -0.001700
10.544800 -0.001600
11.867300 -0.001400
13.413100 -0.001300
15.220100 -0.001200
17.332200 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059300 -0.001100
30.001400 -0.001100
