0.000000 -0.435300
0.051200 -0.416300
0.102400 -0.398000
0.153800 -0.379600
0.205100 -0.361200
0.256200 -0.342900
0.307300 -0.324600
0.358400 -0.306300
0.409400 -0.288100
0.460400 -0.269800
0.511400 -0.251600
0.562400 -0.233300
0.613400 -0.215100
0.664300 -0.196800
0.715300 -0.178600
0.766300 -0.160300
0.817200 -0.142100
0.868200 -0.123800
0.919200 -0.105500
0.970200 -0.087300
1.021000 -0.069100
1.071700 -0.051000
1.121900 -0.032800
1.171700 -0.016400
1.221800 -0.005000
1.272200 0.002600
1.322700 0.007800
1.373200 0.011500
1.423600 0.014100
1.474000 0.016000
1.524200 0.017200
1.574200 0.018000
1.624100 0.018500
1.673900 0.018700
1.723600 0.018700
1.773100 0.018500
1.822600 0.018200
1.872100 0.017800
1.921500 0.017300
1.970900 0.016800
2.020300 0.016300
2.069600 0.015800
2.119000 0.015300
2.168400 0.014700
2.217800 0.014200
2.267200 0.013700
2.316600 0.013100
2.366100 0.012600
2.415500 0.012200
2.465000 0.011700
2.514500 0.011200
2.564000 0.010800
2.613500 0.010400
2.663000 0.010000
2.712500 0.009600
2.762100 0.009200
2.811700 0.008800
2.861200 0.008500
2.910800 0.008100
2.960500 0.007800
3.010100 0.007500
3.059700 0.007200
3.117800 0.006900
3.185600 0.006500
3.265000 0.006100
3.357700 0.005700
3.466200 0.005300
3.593100 0.004800
3.741400 0.004300
3.914900 0.003800
4.117800 0.003300
4.355000 0.002800
4.632400 0.002300
4.956800 0.001900
5.336100 0.001500
5.779600 0.001100
6.298100 0.000900
6.904300 0.000600
7.612900 0.000400
8.441300 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
