0.000000 -0.733100
0.050200 -0.715100
0.100800 -0.697000
0.151700 -0.678700
0.202800 -0.660500
0.253900 -0.642200
0.305000 -0.623900
0.356100 -0.605600
0.407100 -0.587300
0.458100 -0.569100
0.509000 -0.550900
0.559800 -0.532700
0.610600 -0.514500
0.661300 -0.496300
0.711900 -0.478200
0.762400 -0.460100
0.812900 -0.442000
0.863300 -0.424000
0.913600 -0.406000
0.963900 -0.388000
1.014000 -0.370000
1.064100 -0.352100
1.114100 -0.334200
1.164100 -0.316300
1.213900 -0.298500
1.263600 -0.280700
1.313100 -0.262900
1.362500 -0.245600
1.412000 -0.229800
1.461500 -0.215400
1.511100 -0.202200
1.560800 -0.190100
1.610600 -0.179000
1.660500 -0.168800
1.710400 -0.159300
1.760400 -0.150600
1.810500 -0.142500
1.860700 -0.134900
1.910900 -0.127900
1.961200 -0.121400
2.011500 -0.115400
2.061800 -0.109800
2.112200 -0.104500
2.162700 -0.099600
2.213100 -0.095000
2.263600 -0.090700
2.314200 -0.086700
2.364700 -0.082900
2.415300 -0.079400
2.465900 -0.076200
2.516500 -0.073100
2.567100 -0.070200
2.617700 -0.067500
2.668400 -0.065000
2.719000 -0.062600
2.769700 -0.060400
2.820300 -0.058400
2.870900 -0.056400
2.921600 -0.054600
2.972100 -0.052900
3.022700 -0.051300
3.073200 -0.049800
3.132100 -0.048100
3.200900 -0.046300
3.281100 -0.044400
3.374600 -0.042400
3.483700 -0.040400
3.611100 -0.038300
3.759800 -0.036100
3.933500 -0.034000
4.136300 -0.031900
4.373300 -0.029900
4.650300 -0.027800
4.974100 -0.025800
5.352700 -0.023900
5.795300 -0.022100
6.312800 -0.020300
6.917900 -0.018700
7.625500 -0.017100
8.452800 -0.015700
9.420100 -0.014400
10.551000 -0.013200
11.873100 -0.012200
13.418600 -0.011300
15.225300 -0.010600
17.337300 -0.010100
19.806000 -0.009700
22.691600 -0.009400
26.064500 -0.009300
30.006900 -0.009300
