0.000000 -0.720000
0.053300 -0.700900
0.104400 -0.682600
0.155400 -0.664300
0.206600 -0.646000
0.258300 -0.627500
0.310200 -0.608900
0.362100 -0.590300
0.414000 -0.571700
0.465900 -0.553100
0.517700 -0.534600
0.569700 -0.516000
0.621600 -0.497400
0.673500 -0.478800
0.725400 -0.460200
0.777300 -0.441600
0.829200 -0.423000
0.881100 -0.404500
0.933000 -0.385900
0.984800 -0.367300
1.036700 -0.348700
1.088600 -0.330200
1.140500 -0.311600
1.192400 -0.293000
1.244200 -0.274500
1.296000 -0.255900
1.347700 -0.237400
1.399600 -0.218800
1.451500 -0.200200
1.503400 -0.181700
1.555300 -0.163100
1.607200 -0.144500
1.659000 -0.126000
1.710900 -0.107400
1.762700 -0.088800
1.814500 -0.070300
1.866400 -0.051700
1.918300 -0.033200
1.970200 -0.014500
2.022200 0.004000
2.073500 0.022900
2.123900 0.038000
2.174100 0.043900
2.223500 0.046900
2.272300 0.048600
2.320900 0.049800
2.369600 0.050400
2.418100 0.050700
2.466700 0.050800
2.515200 0.050500
2.563800 0.050100
2.612300 0.049600
2.660800 0.048900
2.709300 0.048100
2.757900 0.047300
2.806400 0.046300
2.855000 0.045400
2.903600 0.044400
2.952200 0.043400
3.000900 0.042300
3.049500 0.041300
3.098200 0.040200
3.155100 0.039000
3.221700 0.037600
3.299600 0.035900
3.390800 0.034100
3.497400 0.032000
3.622200 0.029600
3.768300 0.027000
3.939300 0.024300
4.139500 0.021400
4.374000 0.018500
4.648700 0.015600
4.970300 0.012700
5.347100 0.010100
5.788200 0.007800
6.304600 0.005800
6.909000 0.004100
7.616200 0.002800
8.443500 0.001900
9.411000 0.001200
10.542300 0.000700
11.864800 0.000400
13.410800 0.000200
15.218000 0.000100
17.330300 0.000000
19.799200 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
