0.000000 -0.700100
0.049500 -0.678000
0.099700 -0.660600
0.150300 -0.642400
0.200800 -0.624300
0.251200 -0.606200
0.301500 -0.588200
0.351800 -0.570300
0.401900 -0.552300
0.452000 -0.534400
0.502100 -0.516400
0.552100 -0.498500
0.602100 -0.480600
0.652100 -0.462700
0.702100 -0.444800
0.752100 -0.426900
0.802100 -0.409000
0.852200 -0.391100
0.902200 -0.373200
0.952200 -0.355300
1.002300 -0.337300
1.052400 -0.319400
1.102400 -0.301500
1.152500 -0.283500
1.202600 -0.265600
1.252700 -0.247700
1.302800 -0.229700
1.352800 -0.211800
1.402700 -0.194000
1.452400 -0.176200
1.501700 -0.158600
1.551200 -0.143500
1.601000 -0.130800
1.651200 -0.120000
1.701500 -0.110500
1.752100 -0.102100
1.802800 -0.094700
1.853500 -0.088000
1.904300 -0.082000
1.955100 -0.076700
2.005900 -0.071800
2.056700 -0.067400
2.107400 -0.063300
2.158100 -0.059700
2.208700 -0.056300
2.259400 -0.053200
2.309900 -0.050400
2.360400 -0.047800
2.410900 -0.045400
2.461300 -0.043200
2.511700 -0.041100
2.562000 -0.039200
2.612300 -0.037500
2.662600 -0.035800
2.712900 -0.034300
2.763100 -0.032900
2.813300 -0.031600
2.863500 -0.030300
2.913600 -0.029200
2.963800 -0.028100
3.013900 -0.027100
3.064000 -0.026200
3.122500 -0.025100
3.190900 -0.024000
3.270700 -0.022800
3.364000 -0.021500
3.472900 -0.020200
3.600200 -0.018800
3.749000 -0.017400
3.922700 -0.015900
4.125800 -0.014500
4.363200 -0.013100
4.640600 -0.011700
4.964900 -0.010400
5.344000 -0.009200
5.787100 -0.008100
6.305200 -0.007100
6.910900 -0.006100
7.619000 -0.005300
8.446800 -0.004600
9.414500 -0.004000
10.545700 -0.003500
11.868100 -0.003100
13.413900 -0.002700
15.220800 -0.002400
17.332900 -0.002200
19.801600 -0.002000
22.687100 -0.001800
26.059800 -0.001700
30.001900 -0.001700
