0.000000 -0.618300
0.050300 -0.596200
0.101100 -0.578500
0.152100 -0.560200
0.202900 -0.542000
0.253700 -0.523800
0.304300 -0.505700
0.354900 -0.487600
0.405400 -0.469500
0.456000 -0.451400
0.506500 -0.433300
0.557000 -0.415200
0.607500 -0.397100
0.657900 -0.379100
0.708400 -0.361000
0.758900 -0.342900
0.809400 -0.324900
0.859800 -0.306800
0.910300 -0.288700
0.960800 -0.270600
1.011300 -0.252600
1.061800 -0.234500
1.112300 -0.216400
1.162800 -0.198300
1.213300 -0.180200
1.263800 -0.162100
1.314300 -0.144100
1.364700 -0.126000
1.415100 -0.108000
1.464900 -0.089900
1.514600 -0.073900
1.564800 -0.062100
1.615400 -0.052900
1.666300 -0.045400
1.717200 -0.039100
1.768000 -0.033900
1.818700 -0.029400
1.869400 -0.025600
1.919800 -0.022300
1.970200 -0.019400
2.020500 -0.017000
2.070700 -0.014800
2.120800 -0.012900
2.170800 -0.011200
2.220800 -0.009700
2.270700 -0.008400
2.320600 -0.007200
2.370500 -0.006100
2.420400 -0.005200
2.470200 -0.004400
2.520000 -0.003600
2.569800 -0.003000
2.619600 -0.002400
2.669400 -0.001800
2.719200 -0.001300
2.769000 -0.000900
2.818700 -0.000500
2.868500 -0.000200
2.918200 0.000100
2.968000 0.000400
3.017800 0.000700
3.067500 0.000900
3.125700 0.001100
3.193600 0.001300
3.273100 0.001600
3.365900 0.001800
3.474500 0.002000
3.601300 0.002100
3.749600 0.002300
3.923000 0.002300
4.125700 0.002400
4.362700 0.002300
4.639800 0.002200
4.963800 0.002100
5.342600 0.001900
5.785600 0.001700
6.303500 0.001400
6.909100 0.001200
7.617100 0.000900
8.444900 0.000700
9.412600 0.000400
10.543900 0.000300
11.866300 0.000100
13.412200 -0.000000
15.219200 -0.000100
17.331400 -0.000200
19.800200 -0.000300
22.685800 -0.000400
26.058600 -0.000400
30.000800 -0.000500
