0.000000 -0.497300
0.052500 -0.478500
0.103300 -0.460400
0.154100 -0.442200
0.205100 -0.423900
0.256300 -0.405600
0.307500 -0.387200
0.358700 -0.368900
0.409900 -0.350600
0.461200 -0.332200
0.512500 -0.313800
0.563800 -0.295400
0.615100 -0.277100
0.666400 -0.258700
0.717600 -0.240400
0.768900 -0.222000
0.820000 -0.203700
0.871100 -0.185400
0.922400 -0.167100
0.973700 -0.148700
1.024900 -0.130400
1.076200 -0.112000
1.127400 -0.093700
1.178600 -0.075300
1.229900 -0.057000
1.281300 -0.038700
1.331500 -0.019800
1.381800 -0.007300
1.432400 -0.000800
1.482600 0.003500
1.532200 0.006500
1.581800 0.008800
1.631300 0.010600
1.680800 0.011900
1.730200 0.012900
1.779500 0.013700
1.828900 0.014200
1.878200 0.014600
1.927500 0.014800
1.976800 0.014900
2.026100 0.014900
2.075500 0.014800
2.124800 0.014700
2.174100 0.014500
2.223500 0.014300
2.272800 0.014100
2.322200 0.013800
2.371600 0.013500
2.421000 0.013300
2.470400 0.012900
2.519800 0.012600
2.569200 0.012300
2.618700 0.012000
2.668100 0.011700
2.717600 0.011400
2.767100 0.011100
2.816600 0.010800
2.866100 0.010400
2.915700 0.010200
2.965200 0.009900
3.014800 0.009600
3.064400 0.009300
3.122300 0.009000
3.190100 0.008600
3.269300 0.008200
3.362000 0.007800
3.470300 0.007300
3.597000 0.006800
3.745100 0.006200
3.918400 0.005600
4.121000 0.005000
4.358000 0.004300
4.635100 0.003700
4.959200 0.003100
5.338200 0.002600
5.781400 0.002000
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864500 0.000200
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
