0.000000 -0.450900
0.053100 -0.431900
0.104600 -0.413500
0.156100 -0.395100
0.207800 -0.376600
0.259800 -0.357900
0.312000 -0.339200
0.364400 -0.320500
0.416800 -0.301700
0.469200 -0.282900
0.521600 -0.264200
0.574100 -0.245400
0.626500 -0.226600
0.679000 -0.207800
0.731300 -0.189100
0.783700 -0.170300
0.836000 -0.151600
0.888300 -0.132900
0.940600 -0.114200
0.992700 -0.095500
1.044800 -0.076900
1.097100 -0.058200
1.149400 -0.039400
1.201700 -0.020700
1.254100 -0.001900
1.306700 0.016800
1.358200 0.036000
1.408700 0.049400
1.458400 0.052500
1.507100 0.052300
1.554800 0.050900
1.602400 0.049100
1.650100 0.047200
1.697700 0.045200
1.745400 0.043100
1.793200 0.040900
1.841000 0.038800
1.888900 0.036700
1.936900 0.034700
1.984900 0.032700
2.033000 0.030800
2.081200 0.029000
2.129500 0.027300
2.177800 0.025600
2.226300 0.024000
2.274800 0.022600
2.323300 0.021100
2.372000 0.019800
2.420700 0.018600
2.469400 0.017400
2.518300 0.016300
2.567200 0.015200
2.616100 0.014300
2.665200 0.013300
2.714200 0.012500
2.763400 0.011700
2.812500 0.010900
2.861800 0.010200
2.911000 0.009600
2.960400 0.008900
3.009700 0.008400
3.059100 0.007800
3.116900 0.007200
3.184500 0.006600
3.263600 0.005900
3.356100 0.005300
3.464400 0.004600
3.591000 0.003900
3.739200 0.003200
3.912600 0.002500
4.115500 0.002000
4.352800 0.001500
4.630400 0.001100
4.955000 0.000700
5.334500 0.000500
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
