0.000000 -0.593900
0.050900 -0.575100
0.101200 -0.557100
0.151800 -0.539000
0.202100 -0.521000
0.252500 -0.503000
0.302800 -0.484900
0.353200 -0.466900
0.403500 -0.448900
0.453900 -0.430900
0.504100 -0.412900
0.554400 -0.394900
0.604700 -0.376800
0.655000 -0.358800
0.705300 -0.340800
0.755700 -0.322800
0.806000 -0.304800
0.856300 -0.286800
0.906600 -0.268700
0.957000 -0.250700
1.007300 -0.232700
1.057600 -0.214700
1.108000 -0.196700
1.158300 -0.178600
1.208700 -0.160600
1.258900 -0.142600
1.309100 -0.124700
1.358500 -0.106300
1.408600 -0.093100
1.459400 -0.083200
1.510100 -0.075100
1.560700 -0.068300
1.611300 -0.062400
1.661700 -0.057300
1.712100 -0.052700
1.762400 -0.048700
1.812600 -0.045200
1.862800 -0.042000
1.913000 -0.039100
1.963100 -0.036500
2.013200 -0.034100
2.063300 -0.031900
2.113300 -0.030000
2.163400 -0.028100
2.213400 -0.026500
2.263300 -0.025000
2.313300 -0.023600
2.363300 -0.022300
2.413200 -0.021100
2.463100 -0.020000
2.513100 -0.018900
2.563000 -0.018000
2.612900 -0.017100
2.662800 -0.016300
2.712700 -0.015500
2.762600 -0.014800
2.812500 -0.014100
2.862300 -0.013500
2.912200 -0.012900
2.962100 -0.012300
3.012000 -0.011800
3.061900 -0.011300
3.120200 -0.010800
3.188300 -0.010200
3.267900 -0.009600
3.361000 -0.009000
3.469800 -0.008300
3.597000 -0.007600
3.745600 -0.006900
3.919300 -0.006100
4.122400 -0.005500
4.359800 -0.004800
4.637300 -0.004200
4.961700 -0.003600
5.340900 -0.003100
5.784200 -0.002700
6.302500 -0.002300
6.908400 -0.002000
7.616700 -0.001700
8.444700 -0.001500
9.412600 -0.001300
10.544000 -0.001200
11.866600 -0.001100
13.412500 -0.001000
15.219500 -0.000900
17.331700 -0.000900
19.800500 -0.000800
22.686100 -0.000800
26.058900 -0.000800
30.001100 -0.000800
