0.000000 -0.408500
0.052700 -0.389600
0.103800 -0.371400
0.154800 -0.353100
0.206000 -0.334800
0.257300 -0.316400
0.308800 -0.297900
0.360200 -0.279500
0.411700 -0.261100
0.463200 -0.242700
0.514600 -0.224300
0.566000 -0.205800
0.617400 -0.187400
0.668800 -0.169000
0.720200 -0.150600
0.771600 -0.132300
0.822900 -0.113900
0.874300 -0.095500
0.925700 -0.077100
0.977100 -0.058700
1.028500 -0.040200
1.079900 -0.022000
1.130000 -0.002900
1.180400 0.008100
1.230900 0.013400
1.281100 0.016300
1.330700 0.017900
1.380000 0.018900
1.429200 0.019300
1.478400 0.019500
1.527500 0.019400
1.576500 0.019200
1.625600 0.018800
1.674700 0.018400
1.723800 0.017900
1.772900 0.017300
1.822000 0.016700
1.871200 0.016100
1.920300 0.015500
1.969500 0.014900
2.018800 0.014300
2.068000 0.013800
2.117300 0.013200
2.166600 0.012600
2.215900 0.012100
2.265300 0.011600
2.314600 0.011100
2.364000 0.010600
2.413500 0.010100
2.462900 0.009700
2.512400 0.009300
2.561900 0.008900
2.611400 0.008500
2.660900 0.008100
2.710500 0.007800
2.760100 0.007400
2.809700 0.007100
2.859300 0.006800
2.908900 0.006500
2.958600 0.006300
3.008200 0.006000
3.057900 0.005700
3.116000 0.005500
3.183900 0.005200
3.263300 0.004800
3.356100 0.004500
3.464700 0.004100
3.591600 0.003700
3.740100 0.003300
3.913700 0.002900
4.116600 0.002400
4.354000 0.002100
4.631500 0.001700
4.956100 0.001400
5.335500 0.001100
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
