0.000000 -0.527400
0.051200 -0.507300
0.102200 -0.489200
0.153300 -0.470900
0.204300 -0.452600
0.255200 -0.434400
0.306100 -0.416200
0.357000 -0.397900
0.407900 -0.379700
0.458700 -0.361500
0.509600 -0.343300
0.560400 -0.325100
0.611200 -0.306900
0.662000 -0.288700
0.712700 -0.270600
0.763500 -0.252400
0.814300 -0.234200
0.865100 -0.216000
0.915800 -0.197800
0.966600 -0.179700
1.017400 -0.161500
1.068300 -0.143300
1.119200 -0.125000
1.170000 -0.106800
1.220800 -0.088600
1.271500 -0.070500
1.321700 -0.052300
1.371600 -0.035900
1.421900 -0.024800
1.472600 -0.017000
1.523500 -0.011200
1.574200 -0.006700
1.624800 -0.003100
1.675100 -0.000300
1.725300 0.001900
1.775300 0.003700
1.825200 0.005100
1.875000 0.006300
1.924800 0.007200
1.974400 0.007900
2.024100 0.008500
2.073700 0.008900
2.123300 0.009300
2.172800 0.009500
2.222400 0.009700
2.272000 0.009900
2.321500 0.009900
2.371100 0.010000
2.420600 0.009900
2.470200 0.009900
2.519700 0.009800
2.569300 0.009800
2.618900 0.009600
2.668400 0.009500
2.718000 0.009400
2.767600 0.009200
2.817200 0.009100
2.866800 0.008900
2.916400 0.008800
2.966000 0.008600
3.015700 0.008400
3.065300 0.008300
3.123300 0.008100
3.191100 0.007800
3.270400 0.007600
3.363200 0.007200
3.471600 0.006900
3.598300 0.006500
3.746500 0.006100
3.919800 0.005600
4.122400 0.005100
4.359400 0.004500
4.636500 0.004000
4.960600 0.003400
5.339500 0.002900
5.782600 0.002400
6.300700 0.001900
6.906500 0.001500
7.614700 0.001100
8.442700 0.000800
9.410700 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
