0.000000 -0.595900
0.051400 -0.577500
0.101600 -0.559500
0.152100 -0.541400
0.202900 -0.523300
0.253800 -0.505000
0.304600 -0.486800
0.355400 -0.468700
0.406200 -0.450500
0.456900 -0.432300
0.507700 -0.414100
0.558400 -0.396000
0.609100 -0.377800
0.659800 -0.359700
0.710500 -0.341500
0.761200 -0.323400
0.811900 -0.305200
0.862600 -0.287000
0.913300 -0.268900
0.963900 -0.250800
1.014600 -0.232600
1.065300 -0.214500
1.116000 -0.196300
1.166700 -0.178200
1.217400 -0.160000
1.268100 -0.141900
1.318900 -0.123700
1.369500 -0.105500
1.420200 -0.087600
1.469800 -0.068700
1.520300 -0.056900
1.571100 -0.048400
1.621500 -0.041800
1.671700 -0.036300
1.722000 -0.031500
1.772100 -0.027600
1.822200 -0.024100
1.872200 -0.021100
1.922200 -0.018400
1.972100 -0.016100
2.022000 -0.014100
2.071800 -0.012300
2.121700 -0.010700
2.171500 -0.009300
2.221300 -0.008000
2.271100 -0.006900
2.320800 -0.005900
2.370600 -0.005000
2.420300 -0.004200
2.470100 -0.003500
2.519800 -0.002800
2.569500 -0.002300
2.619300 -0.001700
2.669000 -0.001300
2.718700 -0.000900
2.768400 -0.000500
2.818200 -0.000200
2.867900 0.000100
2.917600 0.000400
2.967300 0.000700
3.017100 0.000900
3.066800 0.001100
3.124900 0.001300
3.192900 0.001500
3.272300 0.001700
3.365100 0.001800
3.473700 0.002000
3.600500 0.002100
3.748800 0.002200
3.922200 0.002300
4.125000 0.002300
4.362000 0.002300
4.639100 0.002200
4.963200 0.002000
5.342000 0.001800
5.785100 0.001600
6.303000 0.001300
6.908600 0.001100
7.616700 0.000800
8.444500 0.000600
9.412300 0.000400
10.543600 0.000200
11.866100 0.000100
13.412000 -0.000000
15.219100 -0.000100
17.331200 -0.000200
19.800100 -0.000300
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
