0.000000 -0.713000
0.050800 -0.688400
0.102400 -0.670700
0.154300 -0.652000
0.205900 -0.633500
0.257400 -0.615100
0.309000 -0.596600
0.360700 -0.578100
0.412500 -0.559600
0.464300 -0.541000
0.516100 -0.522500
0.567800 -0.503900
0.619600 -0.485400
0.671300 -0.466900
0.723000 -0.448400
0.774600 -0.429900
0.826300 -0.411400
0.877800 -0.392900
0.929400 -0.374500
0.981000 -0.356000
1.032500 -0.337600
1.084000 -0.319100
1.135500 -0.300700
1.187000 -0.282200
1.238500 -0.263800
1.290000 -0.245400
1.341500 -0.226900
1.392900 -0.208500
1.444400 -0.190100
1.495900 -0.171600
1.547400 -0.153200
1.598900 -0.134800
1.650400 -0.116300
1.702000 -0.097900
1.753500 -0.079400
1.805100 -0.060900
1.856700 -0.042400
1.908200 -0.024000
1.959600 -0.005700
2.010400 0.012900
2.060700 0.028600
2.111400 0.038300
2.162200 0.044300
2.212800 0.048100
2.263200 0.050500
2.313300 0.052100
2.363000 0.053000
2.412500 0.053300
2.461700 0.053300
2.510700 0.052900
2.559600 0.052300
2.608400 0.051500
2.657200 0.050600
2.705900 0.049600
2.754600 0.048600
2.803300 0.047400
2.852000 0.046300
2.900700 0.045100
2.949400 0.043900
2.998100 0.042700
3.046800 0.041500
3.095500 0.040300
3.152500 0.039000
3.219200 0.037400
3.297100 0.035600
3.388300 0.033600
3.495000 0.031400
3.619900 0.029000
3.766100 0.026300
3.937200 0.023500
4.137600 0.020600
4.372300 0.017700
4.647100 0.014800
4.969000 0.012100
5.345900 0.009500
5.787200 0.007300
6.303800 0.005400
6.908300 0.003800
7.615700 0.002600
8.443100 0.001700
9.410700 0.001000
10.542000 0.000600
11.864600 0.000300
13.410700 0.000200
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
