0.000000 -0.785000
0.052600 -0.765800
0.103600 -0.747600
0.154700 -0.729300
0.206000 -0.710900
0.257500 -0.692500
0.309200 -0.674000
0.360800 -0.655500
0.412500 -0.637000
0.464200 -0.618500
0.515900 -0.600000
0.567500 -0.581500
0.619200 -0.563000
0.670800 -0.544500
0.722400 -0.526000
0.774100 -0.507500
0.825700 -0.489000
0.877300 -0.470600
0.928800 -0.452100
0.980400 -0.433700
1.032000 -0.415200
1.083600 -0.396700
1.135200 -0.378200
1.186800 -0.359800
1.238300 -0.341300
1.289900 -0.322800
1.341500 -0.304400
1.392900 -0.285900
1.444400 -0.267500
1.495900 -0.249100
1.547500 -0.230600
1.599100 -0.212100
1.650600 -0.193700
1.702200 -0.175200
1.753700 -0.156800
1.805200 -0.138300
1.856700 -0.119900
1.908200 -0.101400
1.959800 -0.083000
2.011200 -0.064600
2.062800 -0.046100
2.114400 -0.027600
2.166100 -0.009300
2.216400 0.009800
2.267000 0.021500
2.317600 0.027800
2.367700 0.031900
2.417200 0.034800
2.466600 0.036900
2.515700 0.038600
2.564800 0.039700
2.613800 0.040600
2.662800 0.041200
2.711800 0.041500
2.760700 0.041700
2.809600 0.041700
2.858500 0.041500
2.907400 0.041300
2.956300 0.040900
3.005200 0.040500
3.054100 0.040100
3.103000 0.039500
3.160100 0.038900
3.227000 0.038000
3.305100 0.037000
3.396500 0.035700
3.503400 0.034100
3.628400 0.032300
3.774600 0.030200
3.945800 0.027900
4.146100 0.025300
4.380500 0.022500
4.655000 0.019600
4.976400 0.016700
5.352700 0.013800
5.793300 0.011100
6.309100 0.008700
6.912800 0.006500
7.619400 0.004800
8.446000 0.003300
9.412900 0.002200
10.543600 0.001400
11.865800 0.000900
13.411500 0.000500
15.218500 0.000300
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
