0.000000 -0.490700
0.052300 -0.471600
0.103900 -0.453200
0.155500 -0.434700
0.207100 -0.416200
0.259000 -0.397600
0.311100 -0.379000
0.363300 -0.360300
0.415600 -0.341500
0.467900 -0.322800
0.520100 -0.304100
0.572500 -0.285400
0.624900 -0.266600
0.677300 -0.247800
0.729700 -0.229100
0.781900 -0.210400
0.834100 -0.191700
0.886200 -0.173100
0.938300 -0.154400
0.990400 -0.135700
1.042400 -0.117100
1.094400 -0.098500
1.146400 -0.079900
1.198500 -0.061200
1.250600 -0.042600
1.302700 -0.023900
1.354900 -0.005200
1.407100 0.013400
1.458600 0.032200
1.509200 0.048000
1.559600 0.053900
1.609300 0.055500
1.658300 0.055300
1.706500 0.054200
1.754600 0.052600
1.802500 0.050700
1.850400 0.048700
1.898200 0.046700
1.946200 0.044600
1.994100 0.042500
2.042100 0.040400
2.090100 0.038400
2.138300 0.036400
2.186400 0.034500
2.234600 0.032600
2.282900 0.030900
2.331300 0.029200
2.379700 0.027500
2.428200 0.026000
2.476700 0.024500
2.525300 0.023100
2.574000 0.021800
2.622700 0.020500
2.671500 0.019300
2.720300 0.018200
2.769200 0.017200
2.818100 0.016200
2.867100 0.015200
2.916200 0.014300
2.965300 0.013500
3.014400 0.012700
3.063600 0.011900
3.121200 0.011100
3.188500 0.010200
3.267300 0.009300
3.359500 0.008300
3.467400 0.007300
3.593700 0.006200
3.741600 0.005200
3.914600 0.004300
4.117100 0.003400
4.354100 0.002600
4.631300 0.001900
4.955600 0.001300
5.335000 0.000900
5.778600 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
