0.000000 -0.639500
0.052500 -0.620200
0.103800 -0.601900
0.155200 -0.583500
0.206700 -0.565100
0.258600 -0.546500
0.310500 -0.527900
0.362600 -0.509300
0.414600 -0.490600
0.466700 -0.472000
0.518800 -0.453300
0.570900 -0.434700
0.623000 -0.416000
0.675000 -0.397400
0.727000 -0.378800
0.779000 -0.360200
0.830900 -0.341600
0.882900 -0.323000
0.934800 -0.304400
0.986700 -0.285800
1.038600 -0.267200
1.090500 -0.248600
1.142300 -0.230100
1.194200 -0.211500
1.246000 -0.192900
1.297900 -0.174400
1.349700 -0.155800
1.401600 -0.137200
1.453400 -0.118700
1.505300 -0.100100
1.557100 -0.081600
1.608900 -0.063000
1.660800 -0.044400
1.712700 -0.025900
1.764700 -0.007200
1.816600 0.011200
1.867700 0.030200
1.918200 0.044300
1.968600 0.050400
2.018600 0.053100
2.067900 0.054400
2.116600 0.054800
2.165200 0.054700
2.213600 0.054200
2.262000 0.053400
2.310300 0.052500
2.358700 0.051400
2.407000 0.050200
2.455300 0.049000
2.503700 0.047600
2.552100 0.046300
2.600500 0.044900
2.648900 0.043500
2.697400 0.042100
2.745900 0.040800
2.794400 0.039400
2.842900 0.038100
2.891500 0.036800
2.940200 0.035500
2.988800 0.034200
3.037500 0.033000
3.086200 0.031800
3.143200 0.030400
3.209900 0.028900
3.288000 0.027200
3.379300 0.025400
3.486100 0.023300
3.611200 0.021100
3.757700 0.018800
3.929200 0.016500
4.130100 0.014100
4.365300 0.011800
4.640800 0.009500
4.963400 0.007500
5.341100 0.005700
5.783200 0.004200
6.300600 0.002900
6.905900 0.002000
7.613900 0.001300
8.441800 0.000800
9.409800 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
