0.000000 -0.549200
0.052100 -0.530500
0.102500 -0.512500
0.153200 -0.494300
0.204200 -0.476100
0.255200 -0.457800
0.306300 -0.439500
0.357400 -0.421200
0.408600 -0.402900
0.459700 -0.384600
0.510800 -0.366300
0.561900 -0.348000
0.612900 -0.329700
0.664000 -0.311400
0.715100 -0.293100
0.766200 -0.274800
0.817300 -0.256600
0.868300 -0.238300
0.919400 -0.220000
0.970400 -0.201700
1.021400 -0.183500
1.072500 -0.165200
1.123500 -0.146900
1.174600 -0.128600
1.225700 -0.110400
1.276800 -0.092100
1.327800 -0.073800
1.379000 -0.055600
1.429000 -0.036800
1.479400 -0.024100
1.530000 -0.016700
1.580200 -0.011300
1.630100 -0.007300
1.679900 -0.003900
1.729700 -0.001200
1.779400 0.001000
1.829000 0.002800
1.878600 0.004400
1.928200 0.005600
1.977800 0.006600
2.027300 0.007400
2.076800 0.008100
2.126300 0.008700
2.175800 0.009100
2.225300 0.009400
2.274800 0.009700
2.324300 0.009900
2.373800 0.010000
2.423300 0.010100
2.472800 0.010200
2.522300 0.010200
2.571800 0.010100
2.621300 0.010100
2.670800 0.010000
2.720300 0.009900
2.769900 0.009800
2.819400 0.009700
2.869000 0.009500
2.918600 0.009400
2.968100 0.009300
3.017700 0.009100
3.067300 0.008900
3.125300 0.008800
3.193100 0.008500
3.272300 0.008300
3.365000 0.008000
3.473300 0.007600
3.599900 0.007200
3.748100 0.006700
3.921200 0.006200
4.123800 0.005700
4.360600 0.005100
4.637600 0.004500
4.961500 0.003900
5.340300 0.003300
5.783300 0.002700
6.301300 0.002200
6.907000 0.001700
7.615100 0.001300
8.443100 0.001000
9.411000 0.000700
10.542500 0.000500
11.865100 0.000300
13.411100 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
