0.000000 -0.626900
0.052600 -0.607800
0.104100 -0.589400
0.155800 -0.570900
0.207600 -0.552400
0.259600 -0.533700
0.311700 -0.515100
0.363800 -0.496400
0.416200 -0.477700
0.468700 -0.458900
0.521300 -0.440000
0.573800 -0.421200
0.626400 -0.402400
0.678900 -0.383600
0.731400 -0.364800
0.783900 -0.346000
0.836500 -0.327200
0.889000 -0.308400
0.941500 -0.289600
0.993900 -0.270800
1.046300 -0.252100
1.098600 -0.233300
1.151000 -0.214600
1.203300 -0.195900
1.255600 -0.177100
1.307900 -0.158400
1.360200 -0.139700
1.412500 -0.121000
1.464800 -0.102200
1.517100 -0.083500
1.569400 -0.064800
1.621600 -0.046100
1.673900 -0.027400
1.726200 -0.008700
1.778600 0.010100
1.830900 0.028900
1.883400 0.047500
1.933900 0.066600
1.984400 0.073600
2.033800 0.075300
2.082200 0.075100
2.130000 0.073900
2.177500 0.072400
2.225100 0.070600
2.272600 0.068700
2.320200 0.066600
2.367700 0.064400
2.415300 0.062200
2.463000 0.060000
2.510700 0.057700
2.558400 0.055500
2.606200 0.053300
2.654000 0.051100
2.701900 0.049000
2.749900 0.047000
2.797900 0.044900
2.845900 0.043000
2.894100 0.041100
2.942200 0.039300
2.990500 0.037500
3.038800 0.035800
3.087100 0.034200
3.143700 0.032300
3.209900 0.030300
3.287500 0.028100
3.378300 0.025600
3.484700 0.023100
3.609300 0.020400
3.755300 0.017600
3.926400 0.014800
4.127000 0.012100
4.362100 0.009600
4.637600 0.007300
4.960300 0.005300
5.338300 0.003700
5.780800 0.002400
6.298600 0.001500
6.904400 0.000900
7.612800 0.000500
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
