0.000000 -0.466200
0.053600 -0.447000
0.104800 -0.428700
0.155800 -0.410400
0.207100 -0.392000
0.259200 -0.373400
0.311500 -0.354700
0.363700 -0.336000
0.415900 -0.317300
0.468200 -0.298600
0.520400 -0.279900
0.572600 -0.261200
0.624800 -0.242500
0.677000 -0.223800
0.729200 -0.205100
0.781400 -0.186400
0.833600 -0.167700
0.885800 -0.149000
0.937900 -0.130400
0.990100 -0.111700
1.042300 -0.093000
1.094400 -0.074400
1.146500 -0.055700
1.198700 -0.037000
1.250900 -0.018300
1.303100 0.000400
1.355600 0.018900
1.406000 0.038600
1.456200 0.044600
1.505400 0.045900
1.553600 0.045600
1.601500 0.044700
1.649500 0.043700
1.697400 0.042300
1.745400 0.040800
1.793500 0.039300
1.841500 0.037600
1.889700 0.036000
1.937800 0.034300
1.986100 0.032700
2.034400 0.031100
2.082700 0.029500
2.131100 0.028000
2.179600 0.026500
2.228200 0.025100
2.276800 0.023800
2.325400 0.022500
2.374100 0.021300
2.422900 0.020100
2.471700 0.019000
2.520600 0.018000
2.569600 0.017000
2.618500 0.016000
2.667600 0.015100
2.716700 0.014300
2.765800 0.013500
2.815000 0.012700
2.864200 0.012000
2.913400 0.011400
2.962700 0.010700
3.012000 0.010100
3.061400 0.009600
3.119200 0.008900
3.186700 0.008300
3.265700 0.007600
3.358200 0.006800
3.466300 0.006000
3.592900 0.005200
3.740900 0.004400
3.914200 0.003700
4.116800 0.003000
4.353900 0.002300
4.631300 0.001700
4.955700 0.001300
5.335100 0.000900
5.778700 0.000600
6.297300 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
