0.000000 -0.745500
0.050300 -0.727500
0.100900 -0.709400
0.151900 -0.691100
0.203000 -0.672800
0.254100 -0.654500
0.305300 -0.636200
0.356400 -0.617900
0.407500 -0.599600
0.458600 -0.581300
0.509600 -0.563100
0.560500 -0.544900
0.611300 -0.526600
0.662100 -0.508500
0.712800 -0.490300
0.763500 -0.472200
0.814100 -0.454000
0.864600 -0.436000
0.915100 -0.417900
0.965500 -0.399900
1.015800 -0.381800
1.066000 -0.363800
1.116200 -0.345900
1.166300 -0.327900
1.216300 -0.310000
1.266200 -0.292200
1.316000 -0.274300
1.365700 -0.256600
1.415200 -0.238700
1.464600 -0.222000
1.514200 -0.206800
1.563800 -0.193000
1.613500 -0.180400
1.663300 -0.168800
1.713100 -0.158100
1.763000 -0.148300
1.813000 -0.139300
1.863100 -0.131000
1.913200 -0.123300
1.963400 -0.116200
2.013700 -0.109700
2.063900 -0.103600
2.114300 -0.097900
2.164600 -0.092700
2.215000 -0.087800
2.265500 -0.083300
2.315900 -0.079000
2.366400 -0.075100
2.417000 -0.071500
2.467500 -0.068100
2.518100 -0.064900
2.568600 -0.062000
2.619200 -0.059200
2.669800 -0.056700
2.720400 -0.054300
2.771000 -0.052100
2.821600 -0.050100
2.872200 -0.048200
2.922800 -0.046400
2.973300 -0.044800
3.023900 -0.043200
3.074300 -0.041800
3.133200 -0.040200
3.201900 -0.038600
3.282000 -0.036800
3.375500 -0.035000
3.484500 -0.033100
3.611800 -0.031200
3.760400 -0.029300
3.933900 -0.027400
4.136600 -0.025600
4.373500 -0.023800
4.650400 -0.022000
4.974100 -0.020300
5.352500 -0.018700
5.795000 -0.017100
6.312400 -0.015600
6.917400 -0.014200
7.624900 -0.012900
8.452200 -0.011700
9.419400 -0.010600
10.550200 -0.009600
11.872200 -0.008800
13.417700 -0.008000
15.224300 -0.007400
17.336200 -0.006900
19.804800 -0.006600
22.690300 -0.006400
26.063000 -0.006300
30.005300 -0.006300
