0.000000 -0.459900
0.052400 -0.441100
0.103500 -0.422900
0.154500 -0.404600
0.205600 -0.386300
0.256900 -0.367900
0.308300 -0.349500
0.359600 -0.331100
0.411000 -0.312700
0.462400 -0.294300
0.513800 -0.275900
0.565100 -0.257600
0.616400 -0.239200
0.667800 -0.220800
0.719100 -0.202400
0.770400 -0.184100
0.821700 -0.165700
0.872900 -0.147400
0.924200 -0.129000
0.975400 -0.110700
1.026600 -0.092300
1.078000 -0.073900
1.129300 -0.055500
1.180600 -0.037200
1.231500 -0.018800
1.281600 -0.002300
1.332100 0.006100
1.382700 0.010800
1.432800 0.013800
1.482400 0.015800
1.531900 0.017100
1.581200 0.018000
1.630500 0.018500
1.679700 0.018800
1.728900 0.018800
1.778100 0.018800
1.827300 0.018600
1.876500 0.018300
1.925700 0.018000
1.974900 0.017600
2.024100 0.017100
2.073300 0.016700
2.122500 0.016200
2.171800 0.015700
2.221100 0.015300
2.270400 0.014800
2.319700 0.014300
2.369000 0.013800
2.418400 0.013300
2.467700 0.012900
2.517100 0.012400
2.566500 0.012000
2.616000 0.011600
2.665400 0.011200
2.714900 0.010800
2.764400 0.010400
2.813900 0.010000
2.863400 0.009600
2.913000 0.009300
2.962500 0.008900
3.012100 0.008600
3.061700 0.008300
3.119700 0.008000
3.187500 0.007600
3.266700 0.007200
3.359400 0.006700
3.467800 0.006200
3.594600 0.005600
3.742800 0.005100
3.916200 0.004500
4.118900 0.003900
4.356000 0.003400
4.633300 0.002800
4.957600 0.002300
5.336800 0.001800
5.780100 0.001400
6.298500 0.001100
6.904600 0.000800
7.613200 0.000600
8.441500 0.000400
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
