0.000000 -0.640500
0.053200 -0.621400
0.104600 -0.603000
0.156100 -0.584500
0.207800 -0.566000
0.259700 -0.547400
0.311800 -0.528800
0.364100 -0.510100
0.416600 -0.491300
0.469200 -0.472500
0.521700 -0.453700
0.574200 -0.434900
0.626700 -0.416100
0.679200 -0.397200
0.731700 -0.378400
0.784200 -0.359700
0.836700 -0.340900
0.889200 -0.322100
0.941700 -0.303300
0.994100 -0.284500
1.046500 -0.265700
1.099000 -0.247000
1.151400 -0.228200
1.203700 -0.209500
1.256100 -0.190700
1.308500 -0.172000
1.360800 -0.153200
1.413200 -0.134500
1.465500 -0.115700
1.517800 -0.097000
1.570200 -0.078300
1.622500 -0.059500
1.674800 -0.040800
1.727100 -0.022100
1.779500 -0.003300
1.832000 0.015400
1.884400 0.034200
1.936600 0.053100
1.987200 0.069800
2.037200 0.074800
2.086000 0.075500
2.133700 0.074800
2.181200 0.073600
2.228700 0.072100
2.276200 0.070400
2.323700 0.068500
2.371200 0.066500
2.418800 0.064400
2.466400 0.062300
2.514100 0.060200
2.561700 0.058000
2.609500 0.055800
2.657300 0.053700
2.705100 0.051600
2.753000 0.049600
2.801000 0.047600
2.849000 0.045600
2.897100 0.043700
2.945200 0.041800
2.993400 0.040100
3.041700 0.038300
3.090000 0.036600
3.146500 0.034800
3.212700 0.032700
3.290100 0.030400
3.380800 0.027900
3.487100 0.025200
3.611600 0.022300
3.757400 0.019400
3.928400 0.016400
4.128700 0.013500
4.363600 0.010800
4.638800 0.008300
4.961300 0.006100
5.339100 0.004300
5.781400 0.002900
6.299000 0.001800
6.904700 0.001100
7.613000 0.000600
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
