0.000000 -0.738100
0.052700 -0.719000
0.103900 -0.700700
0.155100 -0.682300
0.206500 -0.664000
0.258100 -0.645500
0.309900 -0.626900
0.361700 -0.608400
0.413500 -0.589800
0.465300 -0.571300
0.517000 -0.552800
0.568800 -0.534200
0.620600 -0.515700
0.672400 -0.497100
0.724300 -0.478600
0.776100 -0.460000
0.827900 -0.441500
0.879700 -0.422900
0.931400 -0.404400
0.983200 -0.385900
1.034900 -0.367300
1.086600 -0.348800
1.138300 -0.330300
1.190000 -0.311800
1.241700 -0.293300
1.293400 -0.274800
1.345000 -0.256300
1.396700 -0.237800
1.448400 -0.219300
1.500100 -0.200800
1.551800 -0.182300
1.603400 -0.163800
1.655100 -0.145300
1.706700 -0.126800
1.758400 -0.108300
1.810100 -0.089800
1.861700 -0.071300
1.913400 -0.052800
1.965000 -0.034300
2.016800 -0.015800
2.068600 0.002600
2.119100 0.021700
2.169700 0.033700
2.220200 0.039600
2.270200 0.043000
2.319600 0.045200
2.368600 0.046600
2.417500 0.047500
2.466300 0.048000
2.515100 0.048200
2.563800 0.048200
2.612500 0.048000
2.661200 0.047600
2.709900 0.047100
2.758500 0.046500
2.807200 0.045800
2.855900 0.045000
2.904600 0.044200
2.953300 0.043400
3.002000 0.042500
3.050800 0.041500
3.099500 0.040600
3.156500 0.039500
3.223200 0.038200
3.301200 0.036700
3.392400 0.035000
3.499100 0.033000
3.624000 0.030800
3.770100 0.028300
3.941200 0.025600
4.141400 0.022800
4.375900 0.019800
4.650500 0.016900
4.972100 0.014000
5.348700 0.011300
5.789600 0.008800
6.305800 0.006700
6.910000 0.004900
7.617000 0.003400
8.444100 0.002300
9.411500 0.001500
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
